Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1042.2,1042.52,1042.1,1042.52,0,0,0
2019-12-18 11:01:00-05:00,1042.38,1042.57,1041.97,1041.97,0,0,0
2019-12-18 11:02:00-05:00,1041.93,1042.13,1041.93,1042.09,0,0,0
2019-12-18 11:03:00-05:00,1042.22,1042.48,1042.22,1042.44,0,0,0
2019-12-18 11:04:00-05:00,1042.44,1042.82,1042.08,1042.08,0,0,0
2019-12-18 11:05:00-05:00,1042.04,1042.04,1041.61,1041.76,0,0,0
2019-12-18 11:06:00-05:00,1041.76,1041.76,1041.37,1041.37,0,0,0
2019-12-18 11:07:00-05:00,1041.37,1041.37,1041.08,1041.09,0,0,0
2019-12-18 11:08:00-05:00,1041.09,1041.09,1040.78,1040.78,0,0,0
2019-12-18 11:09:00-05:00,1040.65,1040.83,1040.65,1040.83,0,0,0
2019-12-18 11:10:00-05:00,1040.98,1041.25,1040.98,1041.04,0,0,0
2019-12-18 11:11:00-05:00,1041.21,1041.48,1041.16,1041.46,0,0,0
2019-12-18 11:12:00-05:00,1041.46,1041.46,1040.82,1040.88,0,0,0
2019-12-18 11:13:00-05:00,1040.73,1041.04,1040.73,1040.94,0,0,0
2019-12-18 11:14:00-05:00,1040.94,1041.58,1040.89,1040.89,0,0,0
2019-12-18 11:15:00-05:00,1040.89,1041.0,1040.89,1040.93,0,0,0
2019-12-18 11:16:00-05:00,1040.87,1040.96,1040.65,1040.96,0,0,0
2019-12-18 11:17:00-05:00,1041.17,1041.36,1041.17,1041.36,0,0,0
2019-12-18 11:18:00-05:00,1041.36,1041.36,1041.08,1041.08,0,0,0
2019-12-18 11:19:00-05:00,1041.08,1041.08,1040.39,1040.58,0,0,0
2019-12-18 11:20:00-05:00,1040.58,1040.58,1040.28,1040.28,0,0,0
2019-12-18 11:21:00-05:00,1039.95,1040.33,1039.95,1040.33,0,0,0
2019-12-18 11:22:00-05:00,1040.33,1040.33,1039.44,1039.51,0,0,0
2019-12-18 11:23:00-05:00,1039.56,1040.9,1039.52,1040.9,0,0,0
2019-12-18 11:24:00-05:00,1041.0,1041.35,1041.0,1041.35,0,0,0
2019-12-18 11:25:00-05:00,1041.48,1041.83,1041.42,1041.42,0,0,0
