Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,202.55,202.55,202.55,202.55,10,0,0
2019-12-19 09:31:00+08:00,202.55,202.55,202.55,202.55,430,0,0
2019-12-19 09:32:00+08:00,202.55,202.55,202.55,202.55,60,0,0
2019-12-19 09:33:00+08:00,202.5,202.5,202.5,202.5,36060,0,0
2019-12-19 09:34:00+08:00,202.5,202.5,202.5,202.5,1560,0,0
2019-12-19 09:36:00+08:00,202.5,202.5,202.5,202.5,500,0,0
2019-12-19 09:37:00+08:00,202.5,202.51,202.5,202.51,4610,0,0
2019-12-19 09:38:00+08:00,202.51,202.51,202.48,202.48,3030,0,0
2019-12-19 09:39:00+08:00,202.48,202.52,202.48,202.52,20,0,0
2019-12-19 09:40:00+08:00,202.52,202.52,202.52,202.52,600,0,0
2019-12-19 09:41:00+08:00,202.52,202.52,202.52,202.52,400,0,0
2019-12-19 09:42:00+08:00,202.52,202.52,202.52,202.52,2820,0,0
2019-12-19 09:43:00+08:00,202.52,202.52,202.52,202.52,500,0,0
2019-12-19 09:44:00+08:00,202.52,202.52,202.52,202.52,2500,0,0
2019-12-19 09:45:00+08:00,202.52,202.55,202.52,202.55,32000,0,0
2019-12-19 09:46:00+08:00,202.55,202.55,202.55,202.55,51350,0,0
2019-12-19 09:47:00+08:00,202.55,202.55,202.55,202.55,200,0,0
2019-12-19 09:48:00+08:00,202.55,202.55,202.55,202.55,24000,0,0
2019-12-19 09:49:00+08:00,202.55,202.55,202.55,202.55,400,0,0
2019-12-19 09:50:00+08:00,202.55,202.55,202.55,202.55,1530,0,0
2019-12-19 09:51:00+08:00,202.55,202.55,202.55,202.55,280,0,0
2019-12-19 09:52:00+08:00,202.55,202.55,202.55,202.55,7200,0,0
2019-12-19 09:53:00+08:00,202.56,202.56,202.56,202.56,1230,0,0
2019-12-19 09:54:00+08:00,202.56,202.56,202.56,202.56,2500,0,0
2019-12-19 09:55:00+08:00,202.56,202.56,202.56,202.56,212520,0,0
2019-12-19 09:56:00+08:00,202.56,202.56,202.56,202.56,5000,0,0
2019-12-19 09:57:00+08:00,202.56,202.56,202.56,202.56,30410,0,0
2019-12-19 09:58:00+08:00,202.56,202.56,202.56,202.56,1480,0,0
2019-12-19 10:00:00+08:00,202.56,202.56,202.56,202.56,100000,0,0
2019-12-19 10:01:00+08:00,202.56,202.56,202.56,202.56,1030,0,0
2019-12-19 10:02:00+08:00,202.56,202.56,202.56,202.56,29670,0,0
2019-12-19 10:03:00+08:00,202.56,202.56,202.56,202.56,15000,0,0
2019-12-19 10:04:00+08:00,202.56,202.56,202.56,202.56,1630,0,0
2019-12-19 10:05:00+08:00,202.56,202.56,202.56,202.56,20040,0,0
2019-12-19 10:06:00+08:00,202.56,202.56,202.56,202.56,50,0,0
2019-12-19 10:07:00+08:00,202.56,202.56,202.56,202.56,580,0,0
2019-12-19 10:10:00+08:00,202.56,202.56,202.56,202.56,17910,0,0
2019-12-19 10:11:00+08:00,202.56,202.56,202.56,202.56,10020,0,0
2019-12-19 10:12:00+08:00,202.56,202.56,202.56,202.56,10,0,0
2019-12-19 10:14:00+08:00,202.56,202.56,202.56,202.56,103530,0,0
2019-12-19 10:15:00+08:00,202.56,202.56,202.56,202.56,1060,0,0
2019-12-19 10:16:00+08:00,202.56,202.56,202.56,202.56,100,0,0
2019-12-19 10:17:00+08:00,202.56,202.56,202.56,202.56,110100,0,0
2019-12-19 10:18:00+08:00,202.56,202.56,202.56,202.56,107640,0,0
2019-12-19 10:19:00+08:00,202.56,202.56,202.56,202.56,30670,0,0
2019-12-19 10:20:00+08:00,202.55,202.56,202.55,202.56,140780,0,0
2019-12-19 10:21:00+08:00,202.56,202.56,202.56,202.56,16020,0,0
2019-12-19 10:22:00+08:00,202.56,202.56,202.56,202.56,350,0,0
2019-12-19 10:23:00+08:00,202.56,202.56,202.56,202.56,3630,0,0
2019-12-19 10:24:00+08:00,202.56,202.56,202.55,202.55,139190,0,0
2019-12-19 10:25:00+08:00,202.55,202.55,202.55,202.55,63000,0,0
2019-12-19 10:26:00+08:00,202.55,202.55,202.55,202.55,1000,0,0
2019-12-19 10:28:00+08:00,202.55,202.55,202.55,202.55,5000,0,0
2019-12-19 10:29:00+08:00,202.55,202.55,202.55,202.55,184990,0,0
2019-12-19 10:30:00+08:00,202.55,202.55,202.55,202.55,290,0,0
2019-12-19 10:31:00+08:00,202.55,202.55,202.55,202.55,10670,0,0
2019-12-19 10:32:00+08:00,202.55,202.55,202.55,202.55,35160,0,0
2019-12-19 10:33:00+08:00,202.55,202.55,202.55,202.55,2040,0,0
2019-12-19 10:34:00+08:00,202.55,202.55,202.55,202.55,4390,0,0
2019-12-19 10:35:00+08:00,202.55,202.55,202.55,202.55,35410,0,0
2019-12-19 10:36:00+08:00,202.55,202.55,202.55,202.55,11030,0,0
2019-12-19 10:37:00+08:00,202.55,202.55,202.55,202.55,30,0,0
2019-12-19 10:38:00+08:00,202.55,202.55,202.55,202.55,10,0,0
2019-12-19 10:39:00+08:00,202.55,202.55,202.55,202.55,313180,0,0
2019-12-19 10:40:00+08:00,202.55,202.55,202.55,202.55,70130,0,0
2019-12-19 10:41:00+08:00,202.55,202.55,202.55,202.55,35790,0,0
2019-12-19 10:42:00+08:00,202.55,202.55,202.55,202.55,45280,0,0
2019-12-19 10:43:00+08:00,202.55,202.55,202.55,202.55,111930,0,0
2019-12-19 10:44:00+08:00,202.55,202.55,202.55,202.55,16670,0,0
2019-12-19 10:45:00+08:00,202.55,202.55,202.55,202.55,15450,0,0
2019-12-19 10:46:00+08:00,202.55,202.55,202.55,202.55,6930,0,0
2019-12-19 10:47:00+08:00,202.55,202.55,202.55,202.55,19940,0,0
2019-12-19 10:48:00+08:00,202.55,202.55,202.55,202.55,4060,0,0
2019-12-19 10:49:00+08:00,202.54,202.54,202.54,202.54,29610,0,0
2019-12-19 10:50:00+08:00,202.54,202.54,202.54,202.54,10,0,0
2019-12-19 10:51:00+08:00,202.54,202.54,202.54,202.54,93030,0,0
2019-12-19 10:52:00+08:00,202.54,202.54,202.54,202.54,16080,0,0
2019-12-19 10:53:00+08:00,202.54,202.54,202.54,202.54,3580,0,0
2019-12-19 10:54:00+08:00,202.54,202.54,202.54,202.54,64980,0,0
2019-12-19 10:55:00+08:00,202.54,202.54,202.54,202.54,52190,0,0
2019-12-19 10:56:00+08:00,202.54,202.54,202.54,202.54,39020,0,0
2019-12-19 10:57:00+08:00,202.54,202.54,202.54,202.54,530,0,0
2019-12-19 10:58:00+08:00,202.54,202.54,202.54,202.54,31100,0,0
2019-12-19 10:59:00+08:00,202.54,202.54,202.54,202.54,10350,0,0
2019-12-19 11:00:00+08:00,202.54,202.54,202.54,202.54,105000,0,0
2019-12-19 11:01:00+08:00,202.55,202.55,202.55,202.55,10800,0,0
2019-12-19 11:02:00+08:00,202.55,202.55,202.54,202.54,16050,0,0
2019-12-19 11:03:00+08:00,202.54,202.54,202.54,202.54,8500,0,0
2019-12-19 11:04:00+08:00,202.54,202.54,202.54,202.54,30700,0,0
2019-12-19 11:05:00+08:00,202.54,202.54,202.54,202.54,40530,0,0
2019-12-19 11:06:00+08:00,202.54,202.54,202.54,202.54,1250,0,0
2019-12-19 11:07:00+08:00,202.54,202.54,202.54,202.54,8880,0,0
2019-12-19 11:08:00+08:00,202.54,202.54,202.54,202.54,9970,0,0
2019-12-19 11:09:00+08:00,202.54,202.55,202.54,202.55,320,0,0
2019-12-19 11:10:00+08:00,202.55,202.55,202.55,202.55,10180,0,0
2019-12-19 11:11:00+08:00,202.55,202.55,202.55,202.55,20270,0,0
2019-12-19 11:12:00+08:00,202.55,202.55,202.55,202.55,140,0,0
2019-12-19 11:13:00+08:00,202.55,202.55,202.55,202.55,330,0,0
2019-12-19 11:14:00+08:00,202.55,202.55,202.55,202.55,1870,0,0
2019-12-19 11:15:00+08:00,202.55,202.55,202.55,202.55,5000,0,0
2019-12-19 11:16:00+08:00,202.55,202.55,202.55,202.55,42980,0,0
2019-12-19 11:17:00+08:00,202.55,202.55,202.54,202.54,7480,0,0
2019-12-19 11:18:00+08:00,202.54,202.54,202.54,202.54,17110,0,0
2019-12-19 11:19:00+08:00,202.54,202.54,202.54,202.54,13900,0,0
2019-12-19 11:20:00+08:00,202.54,202.54,202.54,202.54,1880,0,0
2019-12-19 11:21:00+08:00,202.54,202.54,202.54,202.54,22110,0,0
