Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,379.87,379.87,379.87,379.87,0,0,0
2019-12-18 16:02:00+00:00,379.83,379.83,379.83,379.83,0,0,0
2019-12-18 16:04:00+00:00,379.85,379.85,379.85,379.85,0,0,0
2019-12-18 16:05:00+00:00,379.89,379.89,379.89,379.89,0,0,0
2019-12-18 16:06:00+00:00,379.89,379.89,379.89,379.89,0,0,0
2019-12-18 16:07:00+00:00,379.86,379.86,379.86,379.86,0,0,0
2019-12-18 16:09:00+00:00,379.77,379.77,379.77,379.77,0,0,0
2019-12-18 16:10:00+00:00,379.76,379.76,379.76,379.76,0,0,0
2019-12-18 16:12:00+00:00,379.72,379.72,379.72,379.72,0,0,0
2019-12-18 16:13:00+00:00,379.76,379.76,379.76,379.76,0,0,0
2019-12-18 16:15:00+00:00,379.76,379.76,379.76,379.76,0,0,0
2019-12-18 16:16:00+00:00,379.8,379.8,379.8,379.8,0,0,0
2019-12-18 16:17:00+00:00,379.93,379.93,379.93,379.93,0,0,0
2019-12-18 16:18:00+00:00,379.98,379.98,379.98,379.98,0,0,0
2019-12-18 16:19:00+00:00,379.96,379.96,379.96,379.96,0,0,0
2019-12-18 16:22:00+00:00,379.98,379.98,379.98,379.98,0,0,0
2019-12-18 16:23:00+00:00,379.98,379.98,379.98,379.98,0,0,0
2019-12-18 16:24:00+00:00,379.95,379.95,379.95,379.95,0,0,0
2019-12-18 16:25:00+00:00,379.98,379.98,379.98,379.98,0,0,0
2019-12-18 16:27:00+00:00,379.96,379.96,379.96,379.96,0,0,0
2019-12-18 16:28:00+00:00,379.98,379.98,379.98,379.98,0,0,0
2019-12-18 16:29:00+00:00,379.99,379.99,379.99,379.99,0,0,0
2019-12-19 08:00:00+00:00,379.39,379.39,379.39,379.39,0,0,0
2019-12-19 08:01:00+00:00,379.39,379.39,379.39,379.39,0,0,0
2019-12-19 08:02:00+00:00,379.41,379.41,379.41,379.41,0,0,0
2019-12-19 08:04:00+00:00,379.44,379.44,379.44,379.44,0,0,0
2019-12-19 08:06:00+00:00,379.45,379.45,379.45,379.45,0,0,0
2019-12-19 08:07:00+00:00,379.47,379.47,379.47,379.47,0,0,0
