Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1353.79,1353.86,1353.79,1353.82,0,0,0
2019-12-18 11:01:00-05:00,1353.95,1354.06,1353.85,1353.85,0,0,0
2019-12-18 11:02:00-05:00,1353.84,1353.88,1353.81,1353.85,0,0,0
2019-12-18 11:03:00-05:00,1353.87,1353.87,1353.8,1353.84,0,0,0
2019-12-18 11:04:00-05:00,1353.84,1353.84,1353.75,1353.77,0,0,0
2019-12-18 11:05:00-05:00,1353.77,1353.82,1353.77,1353.77,0,0,0
2019-12-18 11:06:00-05:00,1353.76,1353.93,1353.76,1353.89,0,0,0
2019-12-18 11:07:00-05:00,1353.88,1353.93,1353.88,1353.89,0,0,0
2019-12-18 11:08:00-05:00,1353.91,1353.91,1353.81,1353.85,0,0,0
2019-12-18 11:09:00-05:00,1353.86,1353.86,1353.78,1353.8,0,0,0
2019-12-18 11:10:00-05:00,1353.81,1353.81,1353.76,1353.77,0,0,0
2019-12-18 11:11:00-05:00,1353.77,1353.81,1353.76,1353.76,0,0,0
2019-12-18 11:12:00-05:00,1353.78,1353.79,1353.71,1353.75,0,0,0
2019-12-18 11:13:00-05:00,1353.77,1353.9,1353.73,1353.85,0,0,0
2019-12-18 11:14:00-05:00,1353.83,1353.87,1353.75,1353.87,0,0,0
2019-12-18 11:15:00-05:00,1353.82,1353.82,1353.52,1353.55,0,0,0
2019-12-18 11:16:00-05:00,1353.55,1353.55,1353.47,1353.47,0,0,0
2019-12-18 11:17:00-05:00,1353.52,1353.55,1353.41,1353.41,0,0,0
2019-12-18 11:18:00-05:00,1353.41,1353.51,1353.41,1353.47,0,0,0
2019-12-18 11:19:00-05:00,1353.46,1353.53,1353.4,1353.53,0,0,0
2019-12-18 11:20:00-05:00,1353.54,1353.54,1353.53,1353.53,0,0,0
2019-12-18 11:21:00-05:00,1353.56,1353.56,1353.53,1353.54,0,0,0
2019-12-18 11:22:00-05:00,1353.53,1353.56,1353.52,1353.53,0,0,0
2019-12-18 11:23:00-05:00,1353.56,1353.6,1353.56,1353.6,0,0,0
2019-12-18 11:24:00-05:00,1353.6,1353.68,1353.58,1353.64,0,0,0
2019-12-18 11:25:00-05:00,1353.63,1353.63,1353.56,1353.6,0,0,0
2019-12-18 11:26:00-05:00,1353.58,1353.58,1353.48,1353.48,0,0,0
2019-12-18 11:27:00-05:00,1353.44,1353.46,1353.37,1353.37,0,0,0
2019-12-18 11:28:00-05:00,1353.37,1353.48,1353.35,1353.37,0,0,0
2019-12-18 11:29:00-05:00,1353.37,1353.44,1353.36,1353.43,0,0,0
2019-12-18 11:30:00-05:00,1353.38,1353.47,1353.31,1353.33,0,0,0
2019-12-18 11:31:00-05:00,1353.19,1353.31,1353.16,1353.28,0,0,0
2019-12-18 11:32:00-05:00,1353.16,1353.18,1353.14,1353.17,0,0,0
2019-12-18 11:33:00-05:00,1353.19,1353.37,1353.05,1353.05,0,0,0
2019-12-18 11:34:00-05:00,1353.05,1353.08,1353.01,1353.01,0,0,0
2019-12-18 11:35:00-05:00,1353.02,1353.18,1353.01,1353.18,0,0,0
2019-12-18 11:36:00-05:00,1353.19,1353.21,1353.03,1353.1,0,0,0
2019-12-18 11:37:00-05:00,1353.11,1353.14,1353.11,1353.13,0,0,0
2019-12-18 11:38:00-05:00,1353.11,1353.18,1353.09,1353.18,0,0,0
2019-12-18 11:39:00-05:00,1353.19,1353.19,1353.14,1353.16,0,0,0
2019-12-18 11:40:00-05:00,1353.2,1353.33,1353.18,1353.32,0,0,0
2019-12-18 11:41:00-05:00,1353.33,1353.36,1353.19,1353.19,0,0,0
2019-12-18 11:42:00-05:00,1353.19,1353.33,1353.17,1353.3,0,0,0
2019-12-18 11:43:00-05:00,1353.32,1353.36,1353.19,1353.19,0,0,0
2019-12-18 11:44:00-05:00,1353.18,1353.18,1353.13,1353.14,0,0,0
2019-12-18 11:45:00-05:00,1353.14,1353.17,1353.1,1353.12,0,0,0
2019-12-18 11:46:00-05:00,1353.11,1353.13,1353.09,1353.12,0,0,0
2019-12-18 11:47:00-05:00,1353.14,1353.15,1353.11,1353.11,0,0,0
2019-12-18 11:48:00-05:00,1353.07,1353.14,1353.07,1353.14,0,0,0
2019-12-18 11:49:00-05:00,1353.15,1353.2,1353.15,1353.17,0,0,0
2019-12-18 11:50:00-05:00,1353.17,1353.17,1353.12,1353.12,0,0,0
2019-12-18 11:51:00-05:00,1353.12,1353.17,1353.12,1353.13,0,0,0
2019-12-18 11:52:00-05:00,1353.12,1353.16,1353.12,1353.14,0,0,0
2019-12-18 11:53:00-05:00,1353.12,1353.14,1353.11,1353.13,0,0,0
2019-12-18 11:54:00-05:00,1353.12,1353.12,1353.08,1353.09,0,0,0
2019-12-18 11:55:00-05:00,1353.07,1353.11,1353.06,1353.06,0,0,0
2019-12-18 11:56:00-05:00,1353.1,1353.1,1353.06,1353.08,0,0,0
2019-12-18 11:57:00-05:00,1353.08,1353.28,1353.05,1353.13,0,0,0
2019-12-18 11:58:00-05:00,1353.13,1353.38,1353.12,1353.37,0,0,0
2019-12-18 11:59:00-05:00,1353.35,1353.35,1353.33,1353.35,0,0,0
2019-12-18 12:00:00-05:00,1353.35,1353.36,1353.13,1353.14,0,0,0
2019-12-18 12:01:00-05:00,1353.12,1353.15,1353.07,1353.07,0,0,0
2019-12-18 12:02:00-05:00,1353.07,1353.09,1353.06,1353.09,0,0,0
2019-12-18 12:03:00-05:00,1353.08,1353.12,1353.08,1353.11,0,0,0
2019-12-18 12:04:00-05:00,1353.12,1353.15,1353.12,1353.14,0,0,0
2019-12-18 12:05:00-05:00,1353.13,1353.14,1353.08,1353.14,0,0,0
2019-12-18 12:06:00-05:00,1353.16,1353.22,1353.15,1353.18,0,0,0
2019-12-18 12:07:00-05:00,1353.19,1353.43,1353.17,1353.37,0,0,0
2019-12-18 12:08:00-05:00,1353.37,1353.42,1353.24,1353.26,0,0,0
2019-12-18 12:09:00-05:00,1353.27,1353.28,1353.24,1353.24,0,0,0
2019-12-18 12:10:00-05:00,1353.21,1353.21,1353.16,1353.17,0,0,0
2019-12-18 12:11:00-05:00,1353.16,1353.19,1353.15,1353.18,0,0,0
2019-12-18 12:12:00-05:00,1353.18,1353.22,1353.1,1353.17,0,0,0
2019-12-18 12:13:00-05:00,1353.17,1353.17,1353.15,1353.15,0,0,0
2019-12-18 12:14:00-05:00,1353.15,1353.15,1353.15,1353.15,0,0,0
2019-12-18 12:18:00-05:00,1353.19,1353.23,1353.19,1353.23,0,0,0
2019-12-18 12:19:00-05:00,1353.24,1353.24,1353.18,1353.22,0,0,0
2019-12-18 12:20:00-05:00,1353.21,1353.29,1353.21,1353.27,0,0,0
2019-12-18 12:21:00-05:00,1353.26,1353.31,1353.26,1353.29,0,0,0
2019-12-18 12:22:00-05:00,1353.3,1353.31,1353.26,1353.29,0,0,0
2019-12-18 12:23:00-05:00,1353.29,1353.32,1353.27,1353.29,0,0,0
2019-12-18 12:24:00-05:00,1353.29,1353.3,1353.28,1353.29,0,0,0
2019-12-18 12:25:00-05:00,1353.29,1353.34,1353.27,1353.31,0,0,0
2019-12-18 12:26:00-05:00,1353.31,1353.36,1353.27,1353.32,0,0,0
