Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5586.42,5586.88,5586.31,5586.49,0,0,0
2019-12-18 11:01:00-05:00,5586.49,5586.9,5586.49,5586.9,0,0,0
2019-12-18 11:02:00-05:00,5586.88,5586.9,5586.67,5586.74,0,0,0
2019-12-18 11:03:00-05:00,5586.67,5586.88,5586.67,5586.87,0,0,0
2019-12-18 11:04:00-05:00,5586.88,5586.88,5586.74,5586.84,0,0,0
2019-12-18 11:05:00-05:00,5586.84,5586.9,5586.74,5586.87,0,0,0
2019-12-18 11:06:00-05:00,5586.87,5586.87,5586.85,5586.85,0,0,0
2019-12-18 11:07:00-05:00,5586.81,5586.88,5586.74,5586.74,0,0,0
2019-12-18 11:08:00-05:00,5586.74,5586.81,5586.59,5586.59,0,0,0
2019-12-18 11:09:00-05:00,5586.41,5586.49,5586.1,5586.1,0,0,0
2019-12-18 11:10:00-05:00,5586.1,5586.41,5586.1,5586.34,0,0,0
2019-12-18 11:11:00-05:00,5586.32,5586.32,5586.09,5586.17,0,0,0
2019-12-18 11:12:00-05:00,5586.17,5586.31,5586.09,5586.09,0,0,0
2019-12-18 11:13:00-05:00,5586.09,5586.31,5586.09,5586.27,0,0,0
2019-12-18 11:14:00-05:00,5586.21,5586.21,5586.14,5586.14,0,0,0
2019-12-18 11:15:00-05:00,5586.34,5586.34,5586.18,5586.31,0,0,0
2019-12-18 11:16:00-05:00,5586.51,5586.51,5586.31,5586.47,0,0,0
2019-12-18 11:17:00-05:00,5586.46,5586.57,5586.38,5586.52,0,0,0
2019-12-18 11:18:00-05:00,5586.52,5586.55,5586.4,5586.4,0,0,0
2019-12-18 11:19:00-05:00,5586.4,5586.52,5586.24,5586.31,0,0,0
2019-12-18 11:20:00-05:00,5586.31,5586.45,5586.31,5586.45,0,0,0
2019-12-18 11:21:00-05:00,5586.59,5586.59,5586.52,5586.52,0,0,0
2019-12-18 11:22:00-05:00,5586.52,5586.74,5586.52,5586.61,0,0,0
2019-12-18 11:23:00-05:00,5586.61,5586.67,5586.59,5586.59,0,0,0
2019-12-18 11:24:00-05:00,5586.59,5586.67,5586.52,5586.57,0,0,0
2019-12-18 11:25:00-05:00,5586.63,5586.63,5586.52,5586.59,0,0,0
2019-12-18 11:26:00-05:00,5586.58,5586.65,5586.58,5586.59,0,0,0
2019-12-18 11:27:00-05:00,5586.58,5586.58,5586.52,5586.52,0,0,0
2019-12-18 11:28:00-05:00,5586.67,5586.67,5586.52,5586.52,0,0,0
2019-12-18 11:29:00-05:00,5586.58,5586.67,5586.58,5586.67,0,0,0
2019-12-18 11:30:00-05:00,5586.67,5586.67,5586.55,5586.64,0,0,0
2019-12-18 11:31:00-05:00,5586.6,5586.67,5586.54,5586.54,0,0,0
2019-12-18 11:32:00-05:00,5586.54,5586.54,5586.24,5586.3,0,0,0
2019-12-18 11:33:00-05:00,5586.31,5586.34,5586.17,5586.34,0,0,0
2019-12-18 11:34:00-05:00,5586.31,5586.54,5586.24,5586.54,0,0,0
2019-12-18 11:35:00-05:00,5586.54,5586.54,5586.22,5586.24,0,0,0
2019-12-18 11:36:00-05:00,5586.24,5586.41,5586.17,5586.41,0,0,0
2019-12-18 11:37:00-05:00,5586.31,5586.41,5586.31,5586.37,0,0,0
2019-12-18 11:38:00-05:00,5586.38,5586.39,5586.24,5586.37,0,0,0
2019-12-18 11:39:00-05:00,5586.24,5586.4,5586.19,5586.28,0,0,0
2019-12-18 11:40:00-05:00,5586.31,5586.34,5586.04,5586.17,0,0,0
2019-12-18 11:41:00-05:00,5586.31,5586.43,5586.31,5586.43,0,0,0
2019-12-18 11:42:00-05:00,5586.37,5586.38,5586.31,5586.35,0,0,0
2019-12-18 11:43:00-05:00,5586.38,5586.38,5586.24,5586.24,0,0,0
2019-12-18 11:44:00-05:00,5586.26,5586.35,5586.17,5586.35,0,0,0
2019-12-18 11:45:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:46:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:47:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:48:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:49:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:50:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:51:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:52:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:53:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:54:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:55:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:56:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:57:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:58:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-18 11:59:00-05:00,5586.56,5586.56,5586.56,5586.56,0,0,0
2019-12-19 09:30:00-05:00,5544.63,5544.63,5544.63,5544.63,0,0,0
2019-12-19 09:31:00-05:00,5544.65,5544.65,5544.51,5544.63,0,0,0
2019-12-19 09:32:00-05:00,5544.65,5544.65,5544.58,5544.58,0,0,0
2019-12-19 09:33:00-05:00,5544.58,5544.65,5544.58,5544.58,0,0,0
