Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,856.42,856.42,855.79,855.79,0,0,0
2019-12-19 09:01:00+01:00,855.77,855.77,855.6,855.6,0,0,0
2019-12-19 09:02:00+01:00,855.6,855.6,855.49,855.49,0,0,0
2019-12-19 09:03:00+01:00,855.49,855.49,855.39,855.39,0,0,0
2019-12-19 09:04:00+01:00,855.39,855.39,855.36,855.37,0,0,0
2019-12-19 09:05:00+01:00,855.37,855.41,855.36,855.41,0,0,0
2019-12-19 09:06:00+01:00,855.41,855.42,855.39,855.39,0,0,0
2019-12-19 09:07:00+01:00,855.38,855.38,855.36,855.37,0,0,0
2019-12-19 09:08:00+01:00,855.36,855.36,855.35,855.36,0,0,0
2019-12-19 09:09:00+01:00,855.36,855.4,855.35,855.4,0,0,0
2019-12-19 09:10:00+01:00,855.4,855.4,855.38,855.38,0,0,0
2019-12-19 09:11:00+01:00,855.38,855.41,855.38,855.41,0,0,0
2019-12-19 09:12:00+01:00,855.43,855.46,855.43,855.46,0,0,0
2019-12-19 09:13:00+01:00,855.46,855.46,855.44,855.44,0,0,0
2019-12-19 09:14:00+01:00,855.44,855.47,855.44,855.47,0,0,0
2019-12-19 09:15:00+01:00,855.48,855.52,855.46,855.51,0,0,0
2019-12-19 09:16:00+01:00,855.54,855.54,855.52,855.52,0,0,0
2019-12-19 09:17:00+01:00,855.52,855.52,855.51,855.51,0,0,0
2019-12-19 09:18:00+01:00,855.52,855.52,855.5,855.5,0,0,0
2019-12-19 09:19:00+01:00,855.5,855.5,855.5,855.5,0,0,0
2019-12-19 09:20:00+01:00,855.5,855.5,855.49,855.5,0,0,0
2019-12-19 09:21:00+01:00,855.5,855.52,855.5,855.52,0,0,0
2019-12-19 09:22:00+01:00,855.52,855.55,855.52,855.55,0,0,0
2019-12-19 09:23:00+01:00,855.55,855.55,855.54,855.55,0,0,0
2019-12-19 09:24:00+01:00,855.55,855.55,855.54,855.55,0,0,0
2019-12-19 09:25:00+01:00,855.55,855.56,855.55,855.56,0,0,0
2019-12-19 09:26:00+01:00,855.57,855.57,855.55,855.55,0,0,0
2019-12-19 09:27:00+01:00,855.55,855.55,855.53,855.54,0,0,0
2019-12-19 09:28:00+01:00,855.54,855.55,855.54,855.54,0,0,0
2019-12-19 09:29:00+01:00,855.54,855.55,855.53,855.53,0,0,0
2019-12-19 09:30:00+01:00,855.53,855.53,855.48,855.48,0,0,0
2019-12-19 09:31:00+01:00,855.48,855.48,855.46,855.46,0,0,0
2019-12-19 09:32:00+01:00,855.46,855.46,855.45,855.45,0,0,0
2019-12-19 09:33:00+01:00,855.45,855.45,855.44,855.44,0,0,0
2019-12-19 09:34:00+01:00,855.43,855.43,855.42,855.42,0,0,0
2019-12-19 09:35:00+01:00,855.43,855.43,855.41,855.41,0,0,0
2019-12-19 09:36:00+01:00,855.41,855.43,855.41,855.43,0,0,0
2019-12-19 09:37:00+01:00,855.46,855.47,855.46,855.47,0,0,0
2019-12-19 09:38:00+01:00,855.47,855.47,855.46,855.46,0,0,0
2019-12-19 09:39:00+01:00,855.46,855.47,855.46,855.47,0,0,0
2019-12-19 09:40:00+01:00,855.47,855.47,855.47,855.47,0,0,0
2019-12-19 09:41:00+01:00,855.47,855.47,855.45,855.45,0,0,0
2019-12-19 09:42:00+01:00,855.45,855.45,855.44,855.44,0,0,0
2019-12-19 09:43:00+01:00,855.44,855.44,855.44,855.44,0,0,0
2019-12-19 09:44:00+01:00,855.44,855.44,855.43,855.43,0,0,0
2019-12-19 09:45:00+01:00,855.44,855.44,855.43,855.43,0,0,0
2019-12-19 09:46:00+01:00,855.42,855.42,855.42,855.42,0,0,0
2019-12-19 09:47:00+01:00,855.42,855.43,855.42,855.42,0,0,0
2019-12-19 09:48:00+01:00,855.42,855.42,855.42,855.42,0,0,0
2019-12-19 09:49:00+01:00,855.42,855.42,855.41,855.41,0,0,0
2019-12-19 09:50:00+01:00,855.41,855.41,855.41,855.41,0,0,0
2019-12-19 09:51:00+01:00,855.41,855.41,855.41,855.41,0,0,0
2019-12-19 09:52:00+01:00,855.41,855.41,855.41,855.41,0,0,0
2019-12-19 09:53:00+01:00,855.41,855.43,855.41,855.43,0,0,0
2019-12-19 09:54:00+01:00,855.43,855.45,855.43,855.45,0,0,0
2019-12-19 09:55:00+01:00,855.45,855.47,855.45,855.47,0,0,0
2019-12-19 09:56:00+01:00,855.47,855.48,855.47,855.48,0,0,0
2019-12-19 09:57:00+01:00,855.49,855.5,855.49,855.5,0,0,0
2019-12-19 09:58:00+01:00,855.5,855.52,855.5,855.52,0,0,0
2019-12-19 09:59:00+01:00,855.52,855.54,855.52,855.54,0,0,0
2019-12-19 10:00:00+01:00,855.54,855.56,855.54,855.56,0,0,0
2019-12-19 10:01:00+01:00,855.56,855.59,855.56,855.59,0,0,0
2019-12-19 10:02:00+01:00,855.6,855.64,855.59,855.64,0,0,0
2019-12-19 10:03:00+01:00,855.64,855.66,855.64,855.66,0,0,0
2019-12-19 10:04:00+01:00,855.66,855.67,855.66,855.67,0,0,0
2019-12-19 10:05:00+01:00,855.68,855.7,855.68,855.69,0,0,0
2019-12-19 10:06:00+01:00,855.69,855.72,855.69,855.72,0,0,0
2019-12-19 10:07:00+01:00,855.73,855.74,855.73,855.74,0,0,0
2019-12-19 10:08:00+01:00,855.73,855.78,855.73,855.78,0,0,0
2019-12-19 10:09:00+01:00,855.77,855.79,855.77,855.79,0,0,0
2019-12-19 10:10:00+01:00,855.8,855.82,855.8,855.82,0,0,0
2019-12-19 10:11:00+01:00,855.83,855.86,855.83,855.86,0,0,0
2019-12-19 10:12:00+01:00,855.86,855.88,855.86,855.88,0,0,0
2019-12-19 10:13:00+01:00,855.88,855.88,855.88,855.88,0,0,0
2019-12-19 10:14:00+01:00,855.88,855.9,855.88,855.9,0,0,0
2019-12-19 10:15:00+01:00,855.9,855.92,855.9,855.92,0,0,0
2019-12-19 10:16:00+01:00,855.92,855.92,855.9,855.9,0,0,0
2019-12-19 10:17:00+01:00,855.9,855.9,855.88,855.89,0,0,0
2019-12-19 10:18:00+01:00,855.89,855.89,855.89,855.89,0,0,0
2019-12-19 10:19:00+01:00,855.89,855.9,855.89,855.9,0,0,0
2019-12-19 10:20:00+01:00,855.9,855.92,855.9,855.92,0,0,0
2019-12-19 10:21:00+01:00,855.92,855.92,855.92,855.92,0,0,0
2019-12-19 10:22:00+01:00,855.92,855.93,855.92,855.92,0,0,0
2019-12-19 10:23:00+01:00,855.92,855.93,855.92,855.93,0,0,0
2019-12-19 10:24:00+01:00,855.93,855.94,855.93,855.94,0,0,0
2019-12-19 10:25:00+01:00,855.93,855.94,855.93,855.94,0,0,0
2019-12-19 10:26:00+01:00,855.94,855.97,855.94,855.97,0,0,0
2019-12-19 10:27:00+01:00,855.97,855.98,855.97,855.98,0,0,0
2019-12-19 10:28:00+01:00,855.99,856.02,855.99,856.02,0,0,0
2019-12-19 10:29:00+01:00,856.02,856.07,856.02,856.07,0,0,0
2019-12-19 10:30:00+01:00,856.07,856.1,856.07,856.1,0,0,0
2019-12-19 10:31:00+01:00,856.1,856.12,856.1,856.12,0,0,0
2019-12-19 10:32:00+01:00,856.12,856.13,856.12,856.13,0,0,0
2019-12-19 10:33:00+01:00,856.13,856.15,856.13,856.15,0,0,0
2019-12-19 10:34:00+01:00,856.15,856.17,856.15,856.17,0,0,0
2019-12-19 10:35:00+01:00,856.17,856.18,856.17,856.18,0,0,0
2019-12-19 10:36:00+01:00,856.18,856.2,856.18,856.2,0,0,0
2019-12-19 10:37:00+01:00,856.21,856.24,856.21,856.24,0,0,0
2019-12-19 10:38:00+01:00,856.24,856.25,856.24,856.25,0,0,0
2019-12-19 10:39:00+01:00,856.28,856.31,856.28,856.31,0,0,0
2019-12-19 10:40:00+01:00,856.31,856.35,856.31,856.35,0,0,0
2019-12-19 10:41:00+01:00,856.35,856.37,856.35,856.37,0,0,0
2019-12-19 10:42:00+01:00,856.38,856.41,856.38,856.4,0,0,0
2019-12-19 10:43:00+01:00,856.41,856.42,856.41,856.42,0,0,0
2019-12-19 10:44:00+01:00,856.42,856.42,856.42,856.42,0,0,0
2019-12-19 10:45:00+01:00,856.42,856.43,856.42,856.43,0,0,0
2019-12-19 10:46:00+01:00,856.44,856.45,856.44,856.45,0,0,0
2019-12-19 10:47:00+01:00,856.45,856.46,856.45,856.46,0,0,0
2019-12-19 10:48:00+01:00,856.46,856.48,856.46,856.48,0,0,0
2019-12-19 10:49:00+01:00,856.48,856.51,856.48,856.51,0,0,0
2019-12-19 10:50:00+01:00,856.51,856.52,856.51,856.52,0,0,0
2019-12-19 10:51:00+01:00,856.53,856.56,856.53,856.55,0,0,0
2019-12-19 10:52:00+01:00,856.55,856.56,856.55,856.56,0,0,0
