Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2505.95,2505.95,2505.46,2505.46,0,0,0
2019-12-18 11:01:00-05:00,2505.46,2505.6,2505.46,2505.6,0,0,0
2019-12-18 11:02:00-05:00,2505.69,2506.03,2505.69,2506.03,0,0,0
2019-12-18 11:03:00-05:00,2506.03,2506.14,2505.81,2506.1,0,0,0
2019-12-18 11:04:00-05:00,2506.1,2506.1,2505.81,2505.9,0,0,0
2019-12-18 11:05:00-05:00,2505.99,2507.15,2505.86,2507.02,0,0,0
2019-12-18 11:06:00-05:00,2507.02,2507.02,2506.45,2506.45,0,0,0
2019-12-18 11:07:00-05:00,2506.2,2506.44,2506.06,2506.44,0,0,0
2019-12-18 11:08:00-05:00,2506.44,2506.44,2506.36,2506.4,0,0,0
2019-12-18 11:09:00-05:00,2506.4,2506.53,2505.96,2505.96,0,0,0
2019-12-18 11:10:00-05:00,2505.96,2505.96,2505.79,2505.79,0,0,0
2019-12-18 11:11:00-05:00,2505.79,2505.87,2505.39,2505.51,0,0,0
2019-12-18 11:12:00-05:00,2505.51,2505.51,2505.17,2505.17,0,0,0
2019-12-18 11:13:00-05:00,2505.17,2505.97,2505.17,2505.97,0,0,0
2019-12-18 11:14:00-05:00,2505.97,2505.97,2505.71,2505.71,0,0,0
2019-12-18 11:17:00-05:00,2507.28,2507.47,2507.28,2507.47,0,0,0
2019-12-18 11:18:00-05:00,2507.47,2507.47,2507.39,2507.39,0,0,0
2019-12-18 11:19:00-05:00,2507.39,2507.39,2507.08,2507.23,0,0,0
2019-12-18 11:20:00-05:00,2507.15,2507.15,2507.15,2507.15,0,0,0
2019-12-18 11:21:00-05:00,2507.15,2507.15,2506.91,2506.91,0,0,0
2019-12-18 11:22:00-05:00,2506.91,2507.93,2506.91,2507.93,0,0,0
2019-12-18 11:23:00-05:00,2507.93,2508.72,2507.93,2508.46,0,0,0
2019-12-18 11:24:00-05:00,2508.46,2509.37,2508.46,2509.37,0,0,0
2019-12-18 11:25:00-05:00,2509.37,2509.65,2509.37,2509.65,0,0,0
2019-12-18 11:26:00-05:00,2509.65,2509.68,2509.65,2509.68,0,0,0
2019-12-18 11:27:00-05:00,2509.68,2509.68,2509.23,2509.23,0,0,0
2019-12-18 11:28:00-05:00,2509.23,2509.68,2509.23,2509.5,0,0,0
2019-12-18 11:29:00-05:00,2509.5,2509.66,2509.16,2509.61,0,0,0
2019-12-18 11:30:00-05:00,2509.61,2509.78,2509.61,2509.78,0,0,0
