Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1584.62,1584.62,1584.0,1584.23,0,0,0
2019-12-18 11:01:00-05:00,1584.3,1584.56,1583.9,1583.97,0,0,0
2019-12-18 11:02:00-05:00,1583.97,1584.12,1583.74,1583.74,0,0,0
2019-12-18 11:03:00-05:00,1583.88,1584.28,1583.83,1584.11,0,0,0
2019-12-18 11:04:00-05:00,1583.98,1584.18,1583.79,1584.18,0,0,0
2019-12-18 11:05:00-05:00,1584.26,1584.35,1583.49,1583.6,0,0,0
2019-12-18 11:06:00-05:00,1583.42,1583.81,1583.34,1583.36,0,0,0
2019-12-18 11:07:00-05:00,1583.0,1583.07,1582.72,1583.03,0,0,0
2019-12-18 11:08:00-05:00,1582.96,1582.96,1582.28,1582.66,0,0,0
2019-12-18 11:09:00-05:00,1582.83,1582.99,1582.7,1582.99,0,0,0
2019-12-18 11:10:00-05:00,1582.67,1582.89,1582.48,1582.53,0,0,0
2019-12-18 11:11:00-05:00,1582.45,1582.78,1582.32,1582.49,0,0,0
2019-12-18 11:12:00-05:00,1582.5,1582.78,1582.48,1582.78,0,0,0
2019-12-18 11:13:00-05:00,1582.73,1582.86,1582.21,1582.21,0,0,0
2019-12-18 11:14:00-05:00,1582.23,1582.62,1580.56,1581.63,0,0,0
2019-12-18 11:15:00-05:00,1581.46,1582.02,1581.4,1581.4,0,0,0
2019-12-18 11:16:00-05:00,1581.3,1581.91,1581.24,1581.66,0,0,0
2019-12-18 11:17:00-05:00,1582.1,1582.1,1580.82,1581.64,0,0,0
2019-12-18 11:18:00-05:00,1581.64,1581.74,1580.9,1581.74,0,0,0
2019-12-18 11:19:00-05:00,1581.83,1582.47,1580.93,1581.95,0,0,0
2019-12-18 11:20:00-05:00,1582.0,1582.38,1582.0,1582.38,0,0,0
2019-12-18 11:21:00-05:00,1582.39,1582.58,1582.09,1582.26,0,0,0
2019-12-18 11:22:00-05:00,1582.28,1582.69,1582.08,1582.08,0,0,0
2019-12-18 11:23:00-05:00,1582.5,1582.6,1581.91,1582.45,0,0,0
2019-12-18 11:24:00-05:00,1582.1,1582.66,1582.0,1582.0,0,0,0
2019-12-18 11:25:00-05:00,1581.99,1582.33,1581.53,1581.53,0,0,0
2019-12-18 11:26:00-05:00,1582.08,1582.08,1581.34,1581.34,0,0,0
2019-12-18 11:27:00-05:00,1581.15,1581.42,1580.29,1580.29,0,0,0
2019-12-18 11:28:00-05:00,1580.95,1581.11,1579.99,1580.76,0,0,0
2019-12-18 11:29:00-05:00,1580.69,1581.07,1578.97,1578.97,0,0,0
2019-12-18 11:30:00-05:00,1579.63,1579.83,1578.94,1579.83,0,0,0
2019-12-18 11:31:00-05:00,1579.77,1579.88,1578.96,1579.75,0,0,0
2019-12-18 11:32:00-05:00,1579.73,1579.74,1578.96,1579.7,0,0,0
2019-12-18 11:33:00-05:00,1579.88,1579.88,1578.96,1579.75,0,0,0
2019-12-18 11:34:00-05:00,1579.74,1580.02,1578.96,1579.85,0,0,0
2019-12-18 11:35:00-05:00,1579.58,1580.1,1579.07,1580.03,0,0,0
2019-12-18 11:36:00-05:00,1580.05,1580.63,1579.21,1580.05,0,0,0
2019-12-18 11:37:00-05:00,1580.09,1580.09,1579.21,1579.96,0,0,0
2019-12-18 11:38:00-05:00,1579.21,1579.99,1579.21,1579.85,0,0,0
2019-12-18 11:39:00-05:00,1579.89,1580.05,1579.21,1579.99,0,0,0
2019-12-18 11:40:00-05:00,1579.94,1580.63,1579.21,1580.11,0,0,0
2019-12-18 11:41:00-05:00,1579.99,1580.28,1579.21,1580.02,0,0,0
2019-12-18 11:42:00-05:00,1580.28,1580.28,1579.21,1579.21,0,0,0
2019-12-18 11:43:00-05:00,1579.21,1579.99,1579.21,1579.85,0,0,0
2019-12-18 11:44:00-05:00,1579.21,1580.13,1579.21,1579.67,0,0,0
2019-12-18 11:45:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
2019-12-18 11:46:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
2019-12-18 11:47:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
2019-12-18 11:48:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
2019-12-18 11:49:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
2019-12-18 11:50:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
2019-12-18 11:51:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
2019-12-18 11:52:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
2019-12-18 11:53:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
2019-12-18 11:54:00-05:00,1580.77,1580.77,1580.77,1580.77,0,0,0
