Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,398.98,399.0,398.98,399.0,0,0,0
2019-12-18 17:01:00+01:00,399.03,399.03,398.93,398.93,0,0,0
2019-12-18 17:02:00+01:00,398.92,398.92,398.92,398.92,0,0,0
2019-12-18 17:03:00+01:00,398.91,398.97,398.91,398.97,0,0,0
2019-12-18 17:04:00+01:00,398.99,398.99,398.98,398.98,0,0,0
2019-12-18 17:06:00+01:00,399.11,399.11,399.11,399.11,0,0,0
2019-12-18 17:07:00+01:00,399.1,399.13,399.1,399.13,0,0,0
2019-12-18 17:08:00+01:00,399.12,399.12,399.12,399.12,0,0,0
2019-12-18 17:09:00+01:00,399.15,399.15,399.08,399.08,0,0,0
2019-12-18 17:10:00+01:00,399.08,399.12,399.08,399.12,0,0,0
2019-12-18 17:11:00+01:00,399.16,399.19,399.16,399.19,0,0,0
2019-12-18 17:12:00+01:00,399.12,399.12,399.07,399.07,0,0,0
2019-12-18 17:13:00+01:00,399.06,399.07,399.06,399.07,0,0,0
2019-12-18 17:14:00+01:00,399.09,399.09,399.09,399.09,0,0,0
2019-12-18 17:15:00+01:00,399.13,399.13,399.08,399.08,0,0,0
2019-12-18 17:16:00+01:00,399.11,399.13,399.11,399.13,0,0,0
2019-12-18 17:17:00+01:00,399.16,399.16,399.16,399.16,0,0,0
2019-12-18 17:18:00+01:00,399.12,399.12,399.11,399.11,0,0,0
2019-12-18 17:19:00+01:00,399.11,399.11,399.11,399.11,0,0,0
2019-12-18 17:20:00+01:00,399.14,399.14,399.05,399.05,0,0,0
2019-12-18 17:21:00+01:00,399.04,399.09,399.04,399.09,0,0,0
2019-12-18 17:22:00+01:00,399.04,399.04,399.04,399.04,0,0,0
2019-12-18 17:23:00+01:00,398.96,398.98,398.96,398.98,0,0,0
2019-12-18 17:24:00+01:00,398.97,398.97,398.92,398.92,0,0,0
2019-12-18 17:25:00+01:00,398.92,399.02,398.92,399.02,0,0,0
2019-12-18 17:26:00+01:00,399.0,399.06,399.0,399.06,0,0,0
2019-12-18 17:27:00+01:00,399.12,399.12,399.1,399.1,0,0,0
2019-12-18 17:28:00+01:00,399.09,399.09,399.07,399.07,0,0,0
2019-12-18 17:29:00+01:00,399.1,399.1,399.02,399.02,0,0,0
2019-12-19 09:00:00+01:00,398.96,398.96,398.4,398.4,0,0,0
2019-12-19 09:01:00+01:00,398.39,398.39,398.39,398.39,0,0,0
2019-12-19 09:02:00+01:00,398.23,398.23,398.18,398.18,0,0,0
2019-12-19 09:03:00+01:00,398.27,398.58,398.27,398.58,0,0,0
2019-12-19 09:04:00+01:00,398.65,398.65,398.54,398.54,0,0,0
2019-12-19 09:05:00+01:00,398.29,398.29,398.26,398.26,0,0,0
2019-12-19 09:06:00+01:00,398.3,398.3,398.22,398.22,0,0,0
2019-12-19 09:07:00+01:00,398.42,398.42,398.25,398.25,0,0,0
2019-12-19 09:08:00+01:00,398.33,398.34,398.33,398.34,0,0,0
2019-12-19 09:09:00+01:00,398.33,398.33,398.29,398.29,0,0,0
2019-12-19 09:10:00+01:00,398.32,398.45,398.32,398.45,0,0,0
2019-12-19 09:11:00+01:00,398.45,398.45,398.42,398.42,0,0,0
2019-12-19 09:12:00+01:00,398.27,398.27,398.24,398.24,0,0,0
2019-12-19 09:13:00+01:00,398.18,398.18,398.18,398.18,0,0,0
2019-12-19 09:14:00+01:00,398.06,398.14,398.06,398.14,0,0,0
2019-12-19 09:15:00+01:00,398.53,398.71,398.53,398.71,0,0,0
2019-12-19 09:16:00+01:00,398.91,398.91,398.83,398.83,0,0,0
2019-12-19 09:17:00+01:00,398.88,398.89,398.88,398.89,0,0,0
2019-12-19 09:18:00+01:00,398.93,398.94,398.93,398.94,0,0,0
2019-12-19 09:19:00+01:00,398.89,398.89,398.8,398.8,0,0,0
2019-12-19 09:20:00+01:00,398.74,398.85,398.74,398.85,0,0,0
2019-12-19 09:21:00+01:00,398.91,398.91,398.91,398.91,0,0,0
2019-12-19 09:22:00+01:00,399.02,399.04,399.02,399.04,0,0,0
2019-12-19 09:23:00+01:00,398.99,398.99,398.92,398.92,0,0,0
2019-12-19 09:24:00+01:00,398.77,398.88,398.77,398.88,0,0,0
2019-12-19 09:25:00+01:00,398.76,398.76,398.7,398.7,0,0,0
2019-12-19 09:26:00+01:00,398.65,398.71,398.65,398.71,0,0,0
2019-12-19 09:27:00+01:00,398.77,398.77,398.75,398.75,0,0,0
2019-12-19 09:28:00+01:00,398.71,398.77,398.71,398.77,0,0,0
2019-12-19 09:29:00+01:00,398.74,398.77,398.74,398.77,0,0,0
2019-12-19 09:30:00+01:00,398.64,398.64,398.49,398.49,0,0,0
2019-12-19 09:31:00+01:00,398.44,398.59,398.44,398.59,0,0,0
2019-12-19 09:32:00+01:00,398.57,398.62,398.57,398.62,0,0,0
2019-12-19 09:33:00+01:00,398.62,398.63,398.62,398.63,0,0,0
2019-12-19 09:34:00+01:00,398.65,398.65,398.63,398.63,0,0,0
2019-12-19 09:35:00+01:00,398.6,398.6,398.57,398.57,0,0,0
2019-12-19 09:36:00+01:00,398.56,398.58,398.56,398.58,0,0,0
2019-12-19 09:37:00+01:00,398.52,398.52,398.51,398.51,0,0,0
2019-12-19 09:38:00+01:00,398.52,398.59,398.52,398.59,0,0,0
2019-12-19 09:39:00+01:00,398.57,398.57,398.5,398.5,0,0,0
2019-12-19 09:40:00+01:00,398.57,398.57,398.57,398.57,0,0,0
2019-12-19 09:41:00+01:00,398.54,398.54,398.45,398.45,0,0,0
2019-12-19 09:42:00+01:00,398.35,398.38,398.35,398.38,0,0,0
2019-12-19 09:43:00+01:00,398.26,398.26,398.2,398.2,0,0,0
2019-12-19 09:44:00+01:00,398.12,398.12,398.06,398.06,0,0,0
2019-12-19 09:45:00+01:00,397.87,397.88,397.87,397.88,0,0,0
2019-12-19 09:46:00+01:00,397.99,397.99,397.99,397.99,0,0,0
2019-12-19 09:47:00+01:00,397.87,397.94,397.87,397.94,0,0,0
2019-12-19 09:48:00+01:00,397.85,397.89,397.85,397.89,0,0,0
2019-12-19 09:49:00+01:00,397.96,398.01,397.96,398.01,0,0,0
2019-12-19 09:50:00+01:00,398.03,398.07,398.03,398.07,0,0,0
2019-12-19 09:51:00+01:00,398.1,398.23,398.1,398.23,0,0,0
2019-12-19 09:52:00+01:00,398.28,398.28,398.21,398.21,0,0,0
2019-12-19 09:53:00+01:00,398.28,398.28,398.28,398.28,0,0,0
2019-12-19 09:54:00+01:00,398.3,398.3,398.27,398.27,0,0,0
2019-12-19 09:55:00+01:00,398.63,398.63,398.57,398.57,0,0,0
2019-12-19 09:56:00+01:00,398.65,398.65,398.49,398.49,0,0,0
