Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,510.28,510.28,509.91,509.91,0,0,0
2019-12-18 11:03:00-05:00,510.06,510.06,510.0,510.03,0,0,0
2019-12-18 11:04:00-05:00,510.16,510.27,509.9,509.9,0,0,0
2019-12-18 11:05:00-05:00,509.92,510.08,509.85,510.08,0,0,0
2019-12-18 11:06:00-05:00,510.11,510.11,509.81,509.81,0,0,0
2019-12-18 11:07:00-05:00,509.72,509.72,509.55,509.55,0,0,0
2019-12-18 11:08:00-05:00,509.6,509.6,509.48,509.48,0,0,0
2019-12-18 11:09:00-05:00,509.46,509.46,509.32,509.32,0,0,0
2019-12-18 11:10:00-05:00,509.39,509.45,509.36,509.45,0,0,0
2019-12-18 11:11:00-05:00,509.42,509.42,509.13,509.13,0,0,0
2019-12-18 11:12:00-05:00,509.05,509.76,509.05,509.76,0,0,0
2019-12-18 11:13:00-05:00,509.74,510.06,509.74,510.06,0,0,0
2019-12-18 11:14:00-05:00,510.02,510.02,509.96,509.99,0,0,0
2019-12-18 11:15:00-05:00,510.08,510.23,510.08,510.23,0,0,0
2019-12-18 11:16:00-05:00,510.35,511.1,510.35,511.1,0,0,0
2019-12-18 11:17:00-05:00,510.97,510.99,510.86,510.95,0,0,0
2019-12-18 11:18:00-05:00,511.06,511.06,510.94,510.94,0,0,0
2019-12-18 11:19:00-05:00,510.92,511.12,510.92,511.12,0,0,0
2019-12-18 11:20:00-05:00,511.08,511.08,510.99,510.99,0,0,0
2019-12-18 11:21:00-05:00,510.97,511.06,510.97,511.06,0,0,0
2019-12-18 11:22:00-05:00,511.1,511.1,511.04,511.04,0,0,0
2019-12-18 11:23:00-05:00,511.15,511.15,511.1,511.14,0,0,0
2019-12-18 11:24:00-05:00,511.08,511.08,511.02,511.05,0,0,0
2019-12-18 11:25:00-05:00,511.02,511.02,510.99,510.99,0,0,0
2019-12-18 11:26:00-05:00,511.08,511.08,510.88,510.88,0,0,0
2019-12-18 11:27:00-05:00,510.85,510.96,510.85,510.96,0,0,0
2019-12-18 11:28:00-05:00,510.98,511.16,510.98,511.11,0,0,0
2019-12-18 11:29:00-05:00,511.14,511.21,511.14,511.21,0,0,0
2019-12-18 11:31:00-05:00,511.37,511.59,511.37,511.58,0,0,0
2019-12-18 11:32:00-05:00,511.6,511.96,511.6,511.96,0,0,0
2019-12-18 11:33:00-05:00,512.08,512.08,512.03,512.03,0,0,0
