Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1135.57,1135.89,1135.42,1135.65,0,0,0
2019-12-18 11:01:00-05:00,1135.48,1135.62,1135.25,1135.36,0,0,0
2019-12-18 11:02:00-05:00,1135.34,1135.56,1135.11,1135.49,0,0,0
2019-12-18 11:03:00-05:00,1135.8,1135.8,1135.59,1135.7,0,0,0
2019-12-18 11:04:00-05:00,1135.72,1135.8,1135.4,1135.45,0,0,0
2019-12-18 11:05:00-05:00,1135.57,1135.75,1135.52,1135.73,0,0,0
2019-12-18 11:06:00-05:00,1135.54,1135.85,1135.52,1135.85,0,0,0
2019-12-18 11:07:00-05:00,1135.97,1136.28,1135.85,1135.93,0,0,0
2019-12-18 11:08:00-05:00,1135.74,1135.74,1134.32,1134.6,0,0,0
2019-12-18 11:09:00-05:00,1134.69,1134.69,1134.24,1134.58,0,0,0
2019-12-18 11:10:00-05:00,1134.91,1135.09,1134.83,1135.09,0,0,0
2019-12-18 11:11:00-05:00,1135.02,1135.26,1135.01,1135.26,0,0,0
2019-12-18 11:12:00-05:00,1135.26,1135.27,1134.94,1135.21,0,0,0
2019-12-18 11:13:00-05:00,1135.31,1135.64,1135.31,1135.42,0,0,0
2019-12-18 11:14:00-05:00,1135.57,1136.2,1135.45,1136.17,0,0,0
2019-12-18 11:17:00-05:00,1135.09,1135.09,1134.71,1134.89,0,0,0
2019-12-18 11:18:00-05:00,1135.07,1135.79,1135.07,1135.62,0,0,0
2019-12-18 11:19:00-05:00,1135.68,1135.68,1135.5,1135.65,0,0,0
2019-12-18 11:20:00-05:00,1135.8,1135.8,1134.88,1134.88,0,0,0
2019-12-18 11:21:00-05:00,1134.9,1135.25,1134.9,1135.12,0,0,0
2019-12-18 11:22:00-05:00,1135.08,1135.34,1135.08,1135.31,0,0,0
2019-12-18 11:23:00-05:00,1135.19,1136.31,1135.19,1135.39,0,0,0
2019-12-18 11:24:00-05:00,1135.37,1135.37,1134.65,1134.79,0,0,0
2019-12-18 11:25:00-05:00,1134.7,1134.87,1134.7,1134.85,0,0,0
2019-12-18 11:26:00-05:00,1134.95,1135.25,1134.89,1134.9,0,0,0
2019-12-18 11:27:00-05:00,1134.85,1134.89,1134.36,1134.49,0,0,0
2019-12-18 11:28:00-05:00,1134.56,1134.78,1134.03,1134.7,0,0,0
2019-12-18 11:29:00-05:00,1134.98,1134.98,1134.19,1134.32,0,0,0
2019-12-18 11:30:00-05:00,1134.02,1134.04,1133.78,1134.03,0,0,0
2019-12-18 11:31:00-05:00,1134.61,1134.92,1134.56,1134.92,0,0,0
2019-12-18 11:32:00-05:00,1134.92,1135.09,1134.63,1135.08,0,0,0
2019-12-18 11:33:00-05:00,1134.81,1134.86,1133.7,1133.7,0,0,0
2019-12-18 11:34:00-05:00,1133.66,1133.82,1133.64,1133.73,0,0,0
2019-12-18 11:35:00-05:00,1133.72,1133.86,1133.72,1133.82,0,0,0
2019-12-18 11:36:00-05:00,1133.85,1133.85,1133.17,1133.39,0,0,0
2019-12-18 11:37:00-05:00,1133.52,1133.76,1133.52,1133.76,0,0,0
2019-12-18 11:38:00-05:00,1133.61,1134.25,1133.61,1133.81,0,0,0
2019-12-18 11:39:00-05:00,1133.8,1133.83,1133.4,1133.8,0,0,0
2019-12-18 11:40:00-05:00,1133.87,1133.9,1133.66,1133.88,0,0,0
2019-12-18 11:41:00-05:00,1133.93,1134.81,1133.92,1134.55,0,0,0
2019-12-18 11:42:00-05:00,1134.27,1134.73,1134.12,1134.49,0,0,0
2019-12-18 11:43:00-05:00,1134.56,1134.57,1133.57,1133.59,0,0,0
2019-12-18 11:44:00-05:00,1133.57,1133.57,1133.0,1133.02,0,0,0
2019-12-18 11:46:00-05:00,1132.17,1133.2,1132.17,1133.2,0,0,0
2019-12-18 11:47:00-05:00,1133.28,1133.73,1133.28,1133.6,0,0,0
2019-12-18 11:48:00-05:00,1133.22,1133.62,1133.08,1133.61,0,0,0
2019-12-18 11:49:00-05:00,1133.17,1133.17,1132.67,1133.1,0,0,0
2019-12-18 11:50:00-05:00,1133.08,1133.79,1133.08,1133.79,0,0,0
2019-12-18 11:51:00-05:00,1133.82,1133.82,1133.02,1133.16,0,0,0
2019-12-18 11:52:00-05:00,1133.74,1133.74,1133.04,1133.2,0,0,0
2019-12-18 11:53:00-05:00,1133.31,1133.31,1132.45,1132.72,0,0,0
2019-12-18 11:54:00-05:00,1132.71,1132.74,1132.53,1132.58,0,0,0
2019-12-18 11:55:00-05:00,1132.66,1132.86,1132.65,1132.75,0,0,0
2019-12-18 11:56:00-05:00,1132.79,1132.83,1132.52,1132.59,0,0,0
2019-12-18 11:57:00-05:00,1132.59,1133.77,1132.59,1133.28,0,0,0
2019-12-18 11:58:00-05:00,1133.35,1133.81,1133.35,1133.55,0,0,0
2019-12-18 11:59:00-05:00,1133.62,1134.34,1133.53,1134.26,0,0,0
2019-12-18 12:00:00-05:00,1134.21,1134.21,1133.81,1133.88,0,0,0
2019-12-18 12:01:00-05:00,1133.83,1134.36,1133.52,1134.34,0,0,0
2019-12-18 12:02:00-05:00,1134.35,1134.42,1134.0,1134.42,0,0,0
2019-12-18 12:03:00-05:00,1134.44,1134.49,1133.86,1133.86,0,0,0
2019-12-18 12:04:00-05:00,1133.85,1133.87,1133.29,1133.29,0,0,0
2019-12-18 12:05:00-05:00,1133.29,1133.29,1133.03,1133.19,0,0,0
2019-12-18 12:06:00-05:00,1133.11,1133.34,1133.11,1133.3,0,0,0
2019-12-18 12:07:00-05:00,1133.3,1133.6,1133.16,1133.58,0,0,0
2019-12-18 12:08:00-05:00,1133.6,1133.92,1133.58,1133.73,0,0,0
2019-12-18 12:09:00-05:00,1133.9,1134.09,1133.81,1133.83,0,0,0
2019-12-18 12:10:00-05:00,1133.74,1134.12,1133.74,1134.12,0,0,0
2019-12-18 12:11:00-05:00,1134.11,1134.11,1132.79,1132.93,0,0,0
2019-12-18 12:12:00-05:00,1133.08,1133.38,1132.99,1133.21,0,0,0
2019-12-18 12:13:00-05:00,1133.19,1133.2,1132.88,1132.97,0,0,0
2019-12-18 12:14:00-05:00,1132.53,1132.78,1132.53,1132.66,0,0,0
2019-12-18 12:15:00-05:00,1132.71,1133.13,1132.54,1133.13,0,0,0
2019-12-18 12:17:00-05:00,1133.43,1133.43,1133.42,1133.42,0,0,0
2019-12-18 12:18:00-05:00,1133.41,1133.41,1133.19,1133.3,0,0,0
2019-12-18 12:19:00-05:00,1133.29,1133.91,1133.29,1133.57,0,0,0
2019-12-18 12:20:00-05:00,1133.61,1134.1,1133.13,1133.33,0,0,0
2019-12-18 12:21:00-05:00,1133.36,1133.37,1133.28,1133.32,0,0,0
2019-12-18 12:22:00-05:00,1133.48,1133.66,1133.14,1133.15,0,0,0
2019-12-18 12:23:00-05:00,1133.15,1133.15,1132.89,1133.0,0,0,0
2019-12-18 12:24:00-05:00,1132.98,1133.54,1132.98,1133.54,0,0,0
2019-12-18 12:25:00-05:00,1133.49,1133.57,1133.12,1133.57,0,0,0
2019-12-18 12:26:00-05:00,1133.51,1134.31,1133.51,1134.31,0,0,0
2019-12-18 12:27:00-05:00,1134.39,1134.39,1134.19,1134.27,0,0,0
2019-12-18 12:28:00-05:00,1134.11,1134.37,1133.55,1133.64,0,0,0
2019-12-18 12:29:00-05:00,1133.64,1134.3,1133.37,1134.3,0,0,0
2019-12-18 12:30:00-05:00,1134.19,1134.54,1133.88,1134.54,0,0,0
2019-12-18 12:31:00-05:00,1134.54,1134.59,1134.21,1134.21,0,0,0
2019-12-18 12:32:00-05:00,1134.24,1134.37,1134.24,1134.37,0,0,0
2019-12-18 12:33:00-05:00,1134.41,1134.46,1133.83,1133.83,0,0,0
2019-12-18 12:34:00-05:00,1133.81,1133.97,1133.76,1133.83,0,0,0
2019-12-18 12:35:00-05:00,1133.82,1134.07,1133.78,1133.99,0,0,0
2019-12-18 12:36:00-05:00,1134.09,1134.09,1133.63,1133.64,0,0,0
2019-12-18 12:37:00-05:00,1133.64,1133.65,1133.24,1133.65,0,0,0
2019-12-18 12:38:00-05:00,1133.63,1133.68,1133.42,1133.54,0,0,0
2019-12-18 12:39:00-05:00,1133.51,1133.54,1133.06,1133.09,0,0,0
2019-12-18 12:40:00-05:00,1133.0,1133.0,1132.7,1132.8,0,0,0
2019-12-18 12:41:00-05:00,1132.89,1133.06,1132.61,1132.85,0,0,0
2019-12-18 12:42:00-05:00,1132.84,1132.95,1132.7,1132.71,0,0,0
