Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,208.28,208.28,208.26,208.27,0,0,0
2019-12-18 11:01:00-05:00,208.28,208.28,208.26,208.26,0,0,0
2019-12-18 11:02:00-05:00,208.27,208.27,208.25,208.27,0,0,0
2019-12-18 11:03:00-05:00,208.27,208.29,208.27,208.27,0,0,0
2019-12-18 11:04:00-05:00,208.28,208.3,208.28,208.3,0,0,0
2019-12-18 11:05:00-05:00,208.3,208.31,208.29,208.3,0,0,0
2019-12-18 11:06:00-05:00,208.29,208.31,208.27,208.27,0,0,0
2019-12-18 11:07:00-05:00,208.27,208.27,208.24,208.25,0,0,0
2019-12-18 11:08:00-05:00,208.23,208.24,208.22,208.22,0,0,0
2019-12-18 11:09:00-05:00,208.23,208.24,208.22,208.24,0,0,0
2019-12-18 11:10:00-05:00,208.25,208.25,208.23,208.24,0,0,0
2019-12-18 11:11:00-05:00,208.23,208.25,208.21,208.21,0,0,0
2019-12-18 11:12:00-05:00,208.21,208.25,208.21,208.25,0,0,0
2019-12-18 11:13:00-05:00,208.24,208.24,208.22,208.23,0,0,0
2019-12-18 11:14:00-05:00,208.21,208.21,208.19,208.19,0,0,0
2019-12-18 11:17:00-05:00,208.18,208.21,208.17,208.21,0,0,0
2019-12-18 11:18:00-05:00,208.2,208.25,208.2,208.25,0,0,0
2019-12-18 11:19:00-05:00,208.26,208.27,208.24,208.24,0,0,0
2019-12-18 11:20:00-05:00,208.24,208.25,208.24,208.24,0,0,0
2019-12-18 11:21:00-05:00,208.25,208.26,208.24,208.24,0,0,0
2019-12-18 11:22:00-05:00,208.24,208.24,208.23,208.23,0,0,0
2019-12-18 11:23:00-05:00,208.22,208.23,208.22,208.23,0,0,0
2019-12-18 11:24:00-05:00,208.23,208.24,208.22,208.22,0,0,0
2019-12-18 11:25:00-05:00,208.22,208.23,208.21,208.21,0,0,0
2019-12-18 11:26:00-05:00,208.21,208.21,208.2,208.2,0,0,0
2019-12-18 11:27:00-05:00,208.19,208.2,208.18,208.18,0,0,0
2019-12-18 11:28:00-05:00,208.19,208.2,208.18,208.2,0,0,0
2019-12-18 11:29:00-05:00,208.2,208.2,208.18,208.19,0,0,0
2019-12-18 11:30:00-05:00,208.18,208.19,208.17,208.19,0,0,0
