Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2022.09,2022.09,2021.69,2021.69,0,0,0
2019-12-18 17:01:00+01:00,2021.93,2022.04,2021.93,2022.04,0,0,0
2019-12-18 17:02:00+01:00,2022.04,2022.04,2022.04,2022.04,0,0,0
2019-12-18 17:03:00+01:00,2022.11,2022.31,2022.11,2022.31,0,0,0
2019-12-18 17:04:00+01:00,2022.29,2022.29,2022.21,2022.21,0,0,0
2019-12-18 17:06:00+01:00,2021.9,2021.9,2021.9,2021.9,0,0,0
2019-12-18 17:07:00+01:00,2022.01,2022.01,2021.82,2021.82,0,0,0
2019-12-18 17:08:00+01:00,2021.63,2021.63,2021.63,2021.63,0,0,0
2019-12-18 17:09:00+01:00,2021.97,2021.97,2021.5,2021.5,0,0,0
2019-12-18 17:10:00+01:00,2021.52,2021.52,2021.43,2021.43,0,0,0
2019-12-18 17:11:00+01:00,2021.17,2021.2,2021.17,2021.2,0,0,0
2019-12-18 17:12:00+01:00,2020.96,2020.96,2020.75,2020.75,0,0,0
2019-12-18 17:13:00+01:00,2020.83,2020.83,2020.65,2020.65,0,0,0
2019-12-18 17:14:00+01:00,2020.85,2020.85,2020.85,2020.85,0,0,0
2019-12-18 17:15:00+01:00,2021.04,2021.04,2020.75,2020.75,0,0,0
2019-12-18 17:16:00+01:00,2020.95,2020.96,2020.95,2020.96,0,0,0
2019-12-18 17:17:00+01:00,2021.25,2021.39,2021.25,2021.39,0,0,0
2019-12-18 17:18:00+01:00,2021.22,2021.22,2020.95,2020.95,0,0,0
2019-12-18 17:19:00+01:00,2020.83,2021.06,2020.83,2021.06,0,0,0
2019-12-18 17:20:00+01:00,2021.32,2021.32,2021.09,2021.09,0,0,0
2019-12-18 17:21:00+01:00,2021.07,2021.32,2021.07,2021.32,0,0,0
2019-12-18 17:22:00+01:00,2021.26,2021.26,2021.21,2021.21,0,0,0
2019-12-18 17:23:00+01:00,2021.37,2021.38,2021.37,2021.38,0,0,0
2019-12-18 17:24:00+01:00,2021.29,2021.58,2021.29,2021.58,0,0,0
2019-12-18 17:25:00+01:00,2021.14,2021.14,2021.13,2021.13,0,0,0
2019-12-18 17:26:00+01:00,2020.91,2020.91,2020.89,2020.89,0,0,0
2019-12-18 17:27:00+01:00,2020.75,2020.77,2020.75,2020.77,0,0,0
2019-12-18 17:28:00+01:00,2020.61,2020.61,2020.38,2020.38,0,0,0
2019-12-18 17:29:00+01:00,2020.33,2020.33,2019.98,2019.98,0,0,0
2019-12-19 09:00:00+01:00,2021.89,2021.89,2021.23,2021.23,0,0,0
2019-12-19 09:01:00+01:00,2023.11,2023.11,2023.11,2023.11,0,0,0
2019-12-19 09:02:00+01:00,2023.75,2023.75,2023.73,2023.73,0,0,0
2019-12-19 09:03:00+01:00,2023.99,2024.29,2023.99,2024.29,0,0,0
2019-12-19 09:04:00+01:00,2022.89,2022.89,2022.13,2022.13,0,0,0
2019-12-19 09:05:00+01:00,2022.99,2022.99,2022.99,2022.99,0,0,0
2019-12-19 09:06:00+01:00,2022.1,2022.1,2021.92,2021.92,0,0,0
2019-12-19 09:07:00+01:00,2022.63,2022.63,2021.59,2021.59,0,0,0
2019-12-19 09:08:00+01:00,2021.97,2021.97,2021.48,2021.48,0,0,0
2019-12-19 09:09:00+01:00,2021.22,2021.87,2021.22,2021.87,0,0,0
2019-12-19 09:10:00+01:00,2022.3,2022.3,2022.0,2022.0,0,0,0
2019-12-19 09:11:00+01:00,2022.12,2022.91,2022.12,2022.91,0,0,0
2019-12-19 09:12:00+01:00,2023.06,2023.06,2022.84,2022.84,0,0,0
2019-12-19 09:13:00+01:00,2022.83,2022.83,2022.73,2022.73,0,0,0
2019-12-19 09:14:00+01:00,2021.79,2021.79,2021.58,2021.58,0,0,0
2019-12-19 09:15:00+01:00,2023.36,2023.36,2023.36,2023.36,0,0,0
2019-12-19 09:16:00+01:00,2023.76,2023.76,2023.26,2023.26,0,0,0
2019-12-19 09:17:00+01:00,2023.71,2023.71,2023.18,2023.18,0,0,0
2019-12-19 09:18:00+01:00,2022.81,2022.81,2022.52,2022.52,0,0,0
2019-12-19 09:19:00+01:00,2022.42,2022.42,2022.41,2022.41,0,0,0
2019-12-19 09:20:00+01:00,2022.59,2023.03,2022.59,2023.03,0,0,0
2019-12-19 09:21:00+01:00,2023.02,2023.46,2023.02,2023.46,0,0,0
2019-12-19 09:22:00+01:00,2023.66,2023.66,2023.58,2023.58,0,0,0
2019-12-19 09:23:00+01:00,2023.33,2023.33,2022.82,2022.82,0,0,0
2019-12-19 09:24:00+01:00,2022.98,2023.19,2022.98,2023.19,0,0,0
2019-12-19 09:25:00+01:00,2023.59,2023.8,2023.59,2023.8,0,0,0
