Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2081.59,2082.11,2081.59,2081.6,0,0,0
2019-12-18 17:03:00+01:00,2081.6,2081.6,2081.08,2081.08,0,0,0
2019-12-18 17:04:00+01:00,2081.08,2081.6,2081.08,2081.08,0,0,0
2019-12-18 17:05:00+01:00,2081.08,2081.08,2081.08,2081.08,0,0,0
2019-12-18 17:06:00+01:00,2081.08,2082.12,2081.08,2082.12,0,0,0
2019-12-18 17:07:00+01:00,2081.6,2081.86,2081.6,2081.86,0,0,0
2019-12-18 17:08:00+01:00,2081.86,2081.86,2081.86,2081.86,0,0,0
2019-12-18 17:09:00+01:00,2081.09,2081.09,2081.09,2081.09,0,0,0
2019-12-18 17:10:00+01:00,2081.09,2081.09,2081.09,2081.09,0,0,0
2019-12-18 17:11:00+01:00,2080.58,2080.83,2080.58,2080.83,0,0,0
2019-12-18 17:12:00+01:00,2080.83,2081.08,2080.83,2081.08,0,0,0
2019-12-18 17:13:00+01:00,2082.12,2082.12,2082.12,2082.12,0,0,0
2019-12-18 17:14:00+01:00,2082.37,2082.63,2082.37,2082.63,0,0,0
2019-12-18 17:15:00+01:00,2083.15,2083.15,2082.37,2082.63,0,0,0
2019-12-18 17:16:00+01:00,2082.63,2083.4,2082.63,2083.4,0,0,0
2019-12-18 17:17:00+01:00,2084.44,2084.69,2084.44,2084.69,0,0,0
2019-12-18 17:18:00+01:00,2084.69,2084.94,2084.69,2084.94,0,0,0
2019-12-18 17:19:00+01:00,2085.2,2085.2,2084.94,2085.2,0,0,0
2019-12-18 17:20:00+01:00,2085.2,2085.2,2084.94,2084.94,0,0,0
2019-12-18 17:21:00+01:00,2084.94,2084.94,2084.43,2084.43,0,0,0
2019-12-18 17:22:00+01:00,2084.68,2084.93,2084.43,2084.93,0,0,0
2019-12-18 17:23:00+01:00,2084.68,2085.71,2084.68,2085.71,0,0,0
2019-12-18 17:24:00+01:00,2085.71,2085.71,2085.45,2085.45,0,0,0
2019-12-18 17:25:00+01:00,2085.45,2086.21,2085.45,2086.21,0,0,0
2019-12-18 17:26:00+01:00,2086.47,2087.23,2086.21,2087.23,0,0,0
2019-12-18 17:27:00+01:00,2087.48,2087.48,2086.96,2086.96,0,0,0
2019-12-18 17:28:00+01:00,2086.96,2087.74,2086.96,2086.96,0,0,0
2019-12-18 17:29:00+01:00,2087.22,2087.22,2086.7,2086.7,0,0,0
2019-12-19 09:00:00+01:00,2086.71,2087.78,2086.5,2087.78,0,0,0
2019-12-19 09:01:00+01:00,2087.78,2093.9,2087.78,2092.35,0,0,0
2019-12-19 09:02:00+01:00,2092.34,2092.34,2090.05,2090.05,0,0,0
2019-12-19 09:03:00+01:00,2088.01,2090.82,2088.01,2090.81,0,0,0
2019-12-19 09:04:00+01:00,2091.57,2091.83,2090.81,2090.81,0,0,0
2019-12-19 09:05:00+01:00,2090.56,2090.56,2087.98,2089.0,0,0,0
2019-12-19 09:06:00+01:00,2089.0,2089.78,2088.76,2088.76,0,0,0
2019-12-19 09:07:00+01:00,2088.25,2088.25,2086.2,2086.46,0,0,0
2019-12-19 09:08:00+01:00,2086.71,2088.79,2086.71,2088.79,0,0,0
2019-12-19 09:09:00+01:00,2088.79,2089.06,2088.54,2089.06,0,0,0
2019-12-19 09:10:00+01:00,2089.06,2089.57,2089.06,2089.57,0,0,0
2019-12-19 09:11:00+01:00,2089.57,2089.57,2089.31,2089.31,0,0,0
2019-12-19 09:12:00+01:00,2089.31,2090.07,2088.0,2088.0,0,0,0
