Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,571.85,571.89,571.79,571.89,0,0,0
2019-12-18 17:01:00+01:00,571.89,571.89,571.67,571.75,0,0,0
2019-12-18 17:02:00+01:00,571.75,571.75,571.65,571.65,0,0,0
2019-12-18 17:03:00+01:00,571.7,571.87,571.56,571.87,0,0,0
2019-12-18 17:04:00+01:00,571.87,571.87,571.84,571.84,0,0,0
2019-12-18 17:05:00+01:00,571.84,571.84,571.84,571.84,0,0,0
2019-12-18 17:06:00+01:00,571.7,571.7,571.7,571.7,0,0,0
2019-12-18 17:07:00+01:00,571.73,571.73,571.49,571.49,0,0,0
2019-12-18 17:08:00+01:00,571.43,571.46,571.42,571.42,0,0,0
2019-12-18 17:09:00+01:00,571.39,571.44,571.39,571.44,0,0,0
2019-12-18 17:10:00+01:00,571.44,571.46,571.44,571.46,0,0,0
2019-12-18 17:11:00+01:00,571.46,571.48,571.46,571.46,0,0,0
2019-12-18 17:12:00+01:00,571.41,571.47,571.32,571.47,0,0,0
2019-12-18 17:13:00+01:00,571.56,571.7,571.56,571.7,0,0,0
2019-12-18 17:14:00+01:00,571.77,571.77,571.58,571.58,0,0,0
2019-12-18 17:15:00+01:00,571.65,571.65,571.55,571.55,0,0,0
2019-12-18 17:16:00+01:00,571.48,571.48,571.41,571.44,0,0,0
2019-12-18 17:17:00+01:00,571.44,571.88,571.44,571.88,0,0,0
2019-12-18 17:18:00+01:00,571.88,571.88,571.81,571.85,0,0,0
2019-12-18 17:19:00+01:00,571.88,571.95,571.88,571.92,0,0,0
2019-12-18 17:20:00+01:00,571.85,571.85,571.81,571.84,0,0,0
2019-12-18 17:21:00+01:00,571.79,571.79,571.77,571.77,0,0,0
2019-12-18 17:22:00+01:00,571.77,571.79,571.77,571.78,0,0,0
2019-12-18 17:23:00+01:00,571.71,571.71,571.66,571.7,0,0,0
2019-12-18 17:24:00+01:00,571.7,571.73,571.7,571.71,0,0,0
2019-12-18 17:25:00+01:00,571.71,571.74,571.71,571.74,0,0,0
2019-12-18 17:26:00+01:00,571.72,571.72,571.7,571.7,0,0,0
2019-12-18 17:27:00+01:00,571.63,571.69,571.55,571.69,0,0,0
2019-12-18 17:28:00+01:00,571.73,571.73,571.69,571.71,0,0,0
2019-12-18 17:29:00+01:00,571.78,571.78,571.69,571.73,0,0,0
2019-12-19 09:00:00+01:00,571.69,571.82,571.45,571.45,0,0,0
2019-12-19 09:01:00+01:00,571.17,571.4,571.05,571.27,0,0,0
2019-12-19 09:02:00+01:00,570.99,571.23,570.99,571.19,0,0,0
2019-12-19 09:03:00+01:00,571.19,571.58,571.19,571.58,0,0,0
2019-12-19 09:04:00+01:00,571.72,571.87,571.72,571.87,0,0,0
2019-12-19 09:05:00+01:00,571.87,571.96,571.75,571.75,0,0,0
2019-12-19 09:06:00+01:00,572.14,572.2,572.14,572.15,0,0,0
2019-12-19 09:07:00+01:00,571.89,572.1,571.89,571.96,0,0,0
2019-12-19 09:08:00+01:00,572.07,572.34,572.07,572.34,0,0,0
2019-12-19 09:09:00+01:00,572.32,572.65,572.32,572.65,0,0,0
2019-12-19 09:10:00+01:00,572.81,572.81,572.44,572.44,0,0,0
2019-12-19 09:11:00+01:00,572.46,572.46,572.39,572.39,0,0,0
2019-12-19 09:12:00+01:00,572.39,572.39,572.16,572.16,0,0,0
2019-12-19 09:13:00+01:00,572.29,572.29,571.89,571.89,0,0,0
2019-12-19 09:14:00+01:00,571.95,571.95,571.81,571.87,0,0,0
