Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,746.59,746.63,746.57,746.61,0,0,0
2019-12-18 11:01:00-05:00,746.62,746.7,746.6,746.67,0,0,0
2019-12-18 11:02:00-05:00,746.69,746.71,746.64,746.7,0,0,0
2019-12-18 11:03:00-05:00,746.71,746.73,746.64,746.72,0,0,0
2019-12-18 11:04:00-05:00,746.69,746.8,746.67,746.75,0,0,0
2019-12-18 11:05:00-05:00,746.78,746.8,746.71,746.73,0,0,0
2019-12-18 11:06:00-05:00,746.77,747.01,746.75,746.85,0,0,0
2019-12-18 11:07:00-05:00,746.87,746.93,746.7,746.7,0,0,0
2019-12-18 11:08:00-05:00,746.8,746.89,746.8,746.89,0,0,0
2019-12-18 11:09:00-05:00,746.88,746.89,746.81,746.85,0,0,0
2019-12-18 11:10:00-05:00,746.9,747.0,746.8,746.82,0,0,0
2019-12-18 11:11:00-05:00,746.85,746.85,746.7,746.78,0,0,0
2019-12-18 11:12:00-05:00,746.82,746.87,746.81,746.86,0,0,0
2019-12-18 11:13:00-05:00,746.86,746.86,746.72,746.72,0,0,0
2019-12-18 11:14:00-05:00,746.78,746.78,746.61,746.68,0,0,0
2019-12-18 11:15:00-05:00,746.65,746.7,746.65,746.68,0,0,0
2019-12-18 11:16:00-05:00,746.66,746.66,746.56,746.63,0,0,0
2019-12-18 11:17:00-05:00,746.6,746.63,746.46,746.48,0,0,0
2019-12-18 11:18:00-05:00,746.46,746.53,746.45,746.48,0,0,0
2019-12-18 11:19:00-05:00,746.47,746.52,746.46,746.52,0,0,0
2019-12-18 11:20:00-05:00,746.5,746.52,746.5,746.52,0,0,0
2019-12-18 11:21:00-05:00,746.52,746.53,746.48,746.53,0,0,0
2019-12-18 11:22:00-05:00,746.54,746.56,746.52,746.54,0,0,0
2019-12-18 11:23:00-05:00,746.58,746.61,746.51,746.59,0,0,0
2019-12-18 11:24:00-05:00,746.61,746.63,746.53,746.56,0,0,0
2019-12-18 11:25:00-05:00,746.59,746.61,746.55,746.6,0,0,0
2019-12-18 11:26:00-05:00,746.52,746.57,746.47,746.54,0,0,0
2019-12-18 11:27:00-05:00,746.5,746.5,746.38,746.39,0,0,0
2019-12-18 11:28:00-05:00,746.44,746.44,746.36,746.37,0,0,0
2019-12-18 11:29:00-05:00,746.4,746.47,746.39,746.43,0,0,0
2019-12-18 11:30:00-05:00,746.4,746.45,746.39,746.43,0,0,0
2019-12-18 11:31:00-05:00,746.44,746.47,746.44,746.47,0,0,0
2019-12-18 11:32:00-05:00,746.4,746.58,746.4,746.58,0,0,0
2019-12-18 11:33:00-05:00,746.52,746.64,746.52,746.62,0,0,0
2019-12-18 11:34:00-05:00,746.62,746.65,746.59,746.63,0,0,0
2019-12-18 11:35:00-05:00,746.63,746.66,746.63,746.63,0,0,0
2019-12-18 11:36:00-05:00,746.63,746.69,746.61,746.66,0,0,0
2019-12-18 11:37:00-05:00,746.63,746.63,746.55,746.57,0,0,0
2019-12-18 11:38:00-05:00,746.57,746.57,746.5,746.5,0,0,0
2019-12-18 11:39:00-05:00,746.49,746.57,746.49,746.55,0,0,0
2019-12-18 11:40:00-05:00,746.56,746.56,746.46,746.5,0,0,0
2019-12-18 11:41:00-05:00,746.51,746.51,746.42,746.45,0,0,0
2019-12-18 11:42:00-05:00,746.43,746.45,746.39,746.39,0,0,0
2019-12-18 11:43:00-05:00,746.42,746.43,746.38,746.4,0,0,0
2019-12-18 11:44:00-05:00,746.38,746.42,746.28,746.28,0,0,0
2019-12-18 11:45:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:46:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:47:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:48:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:49:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:50:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:51:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:52:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:53:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:54:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:55:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:56:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:57:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:58:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-18 11:59:00-05:00,746.64,746.64,746.64,746.64,0,0,0
2019-12-19 09:30:00-05:00,747.9,748.16,747.89,748.15,0,0,0
2019-12-19 09:31:00-05:00,748.13,748.13,747.87,747.89,0,0,0
2019-12-19 09:32:00-05:00,747.91,747.93,747.83,747.91,0,0,0
2019-12-19 09:33:00-05:00,748.06,748.08,747.91,748.01,0,0,0
2019-12-19 09:34:00-05:00,748.03,748.18,747.9,747.9,0,0,0
2019-12-19 09:35:00-05:00,747.93,748.04,747.84,748.04,0,0,0
2019-12-19 09:36:00-05:00,748.05,748.05,747.3,747.3,0,0,0
2019-12-19 09:37:00-05:00,747.19,747.3,747.19,747.29,0,0,0
2019-12-19 09:38:00-05:00,747.27,747.4,746.87,747.31,0,0,0
2019-12-19 09:39:00-05:00,747.3,747.41,747.3,747.3,0,0,0
2019-12-19 09:40:00-05:00,747.26,747.27,746.48,746.48,0,0,0
2019-12-19 09:41:00-05:00,746.55,746.59,746.35,746.35,0,0,0
2019-12-19 09:42:00-05:00,746.36,746.48,746.3,746.48,0,0,0
2019-12-19 09:43:00-05:00,746.43,746.64,746.37,746.61,0,0,0
2019-12-19 09:44:00-05:00,746.44,746.83,746.44,746.83,0,0,0
2019-12-19 09:45:00-05:00,746.79,747.92,746.73,747.91,0,0,0
2019-12-19 09:46:00-05:00,747.81,747.81,746.99,746.99,0,0,0
2019-12-19 09:47:00-05:00,746.98,747.08,746.22,746.22,0,0,0
2019-12-19 09:48:00-05:00,746.86,747.05,746.4,747.05,0,0,0
2019-12-19 09:49:00-05:00,747.06,747.06,746.58,746.71,0,0,0
2019-12-19 09:50:00-05:00,746.6,747.22,746.59,747.22,0,0,0
2019-12-19 09:51:00-05:00,747.24,747.49,747.24,747.36,0,0,0
2019-12-19 09:52:00-05:00,747.37,747.68,747.24,747.68,0,0,0
2019-12-19 09:53:00-05:00,747.61,747.69,747.47,747.58,0,0,0
2019-12-19 09:54:00-05:00,747.53,748.36,747.52,747.99,0,0,0
2019-12-19 09:55:00-05:00,748.16,748.61,747.65,747.7,0,0,0
2019-12-19 09:56:00-05:00,747.71,748.39,747.71,747.85,0,0,0
2019-12-19 09:57:00-05:00,747.91,747.91,747.36,747.55,0,0,0
2019-12-19 09:58:00-05:00,747.44,747.53,747.41,747.46,0,0,0
2019-12-19 09:59:00-05:00,747.49,747.51,746.93,746.93,0,0,0
2019-12-19 10:00:00-05:00,746.93,747.04,746.74,746.74,0,0,0
2019-12-19 10:01:00-05:00,746.42,746.5,746.35,746.46,0,0,0
2019-12-19 10:02:00-05:00,746.51,746.71,746.46,746.71,0,0,0
2019-12-19 10:03:00-05:00,746.74,747.19,746.74,747.19,0,0,0
2019-12-19 10:04:00-05:00,747.21,747.92,747.2,747.92,0,0,0
2019-12-19 10:05:00-05:00,747.91,747.91,747.32,747.32,0,0,0
2019-12-19 10:06:00-05:00,746.93,746.93,745.92,745.92,0,0,0
2019-12-19 10:07:00-05:00,746.44,746.47,746.31,746.4,0,0,0
2019-12-19 10:08:00-05:00,746.4,746.4,746.33,746.33,0,0,0
2019-12-19 10:09:00-05:00,746.37,746.37,746.27,746.32,0,0,0
2019-12-19 10:10:00-05:00,746.35,746.94,746.32,746.94,0,0,0
2019-12-19 10:11:00-05:00,746.94,747.16,746.87,746.87,0,0,0
2019-12-19 10:12:00-05:00,747.01,748.0,746.62,747.87,0,0,0
2019-12-19 10:13:00-05:00,747.98,748.09,747.94,747.94,0,0,0
2019-12-19 10:14:00-05:00,747.13,747.3,747.13,747.27,0,0,0
2019-12-19 10:15:00-05:00,747.24,747.35,747.22,747.35,0,0,0
2019-12-19 10:16:00-05:00,747.35,747.35,747.05,747.05,0,0,0
2019-12-19 10:17:00-05:00,747.08,747.43,747.08,747.3,0,0,0
2019-12-19 10:18:00-05:00,747.35,747.42,747.14,747.42,0,0,0
2019-12-19 10:19:00-05:00,747.41,747.7,747.39,747.7,0,0,0
2019-12-19 10:20:00-05:00,747.74,747.84,747.27,747.27,0,0,0
2019-12-19 10:21:00-05:00,747.41,747.41,746.3,746.3,0,0,0
2019-12-19 10:22:00-05:00,746.27,747.22,746.26,746.94,0,0,0
2019-12-19 10:23:00-05:00,746.37,746.93,746.37,746.42,0,0,0
2019-12-19 10:24:00-05:00,746.43,746.84,746.08,746.26,0,0,0
2019-12-19 10:25:00-05:00,746.06,746.95,746.01,746.93,0,0,0
2019-12-19 10:26:00-05:00,746.94,747.13,746.94,747.08,0,0,0
2019-12-19 10:27:00-05:00,747.11,747.11,746.92,746.92,0,0,0
2019-12-19 10:28:00-05:00,747.0,747.14,746.3,746.47,0,0,0
2019-12-19 10:29:00-05:00,746.42,746.55,746.21,746.21,0,0,0
