Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,201.71,201.95,201.71,201.95,0,0,0
2019-12-18 11:01:00-05:00,201.95,201.95,201.64,201.71,0,0,0
2019-12-18 11:02:00-05:00,201.71,201.95,201.48,201.48,0,0,0
2019-12-18 11:03:00-05:00,201.95,201.95,201.71,201.71,0,0,0
2019-12-18 11:04:00-05:00,201.71,202.43,201.71,202.43,0,0,0
2019-12-18 11:05:00-05:00,202.43,202.43,202.19,202.43,0,0,0
2019-12-18 11:06:00-05:00,202.43,202.43,202.43,202.43,0,0,0
2019-12-18 11:07:00-05:00,202.43,202.43,201.71,202.19,0,0,0
2019-12-18 11:08:00-05:00,202.43,202.43,202.43,202.43,0,0,0
2019-12-18 11:09:00-05:00,202.19,202.19,201.71,201.95,0,0,0
2019-12-18 11:10:00-05:00,201.95,202.43,201.95,202.43,0,0,0
2019-12-18 11:11:00-05:00,202.43,202.43,202.19,202.43,0,0,0
2019-12-18 11:12:00-05:00,202.43,202.43,202.07,202.43,0,0,0
2019-12-18 11:13:00-05:00,202.28,202.43,202.19,202.19,0,0,0
2019-12-18 11:14:00-05:00,202.19,202.43,202.19,202.43,0,0,0
2019-12-18 11:17:00-05:00,201.95,202.43,201.95,202.43,0,0,0
2019-12-18 11:18:00-05:00,202.43,202.43,202.19,202.19,0,0,0
2019-12-18 11:19:00-05:00,202.19,202.19,201.95,202.19,0,0,0
2019-12-18 11:20:00-05:00,202.19,202.19,201.95,201.95,0,0,0
2019-12-18 11:21:00-05:00,201.95,202.43,201.95,202.19,0,0,0
2019-12-18 11:22:00-05:00,202.19,202.43,201.95,201.95,0,0,0
2019-12-18 11:23:00-05:00,201.95,202.19,201.95,201.95,0,0,0
2019-12-18 11:24:00-05:00,201.95,202.19,201.95,202.19,0,0,0
2019-12-18 11:25:00-05:00,202.19,202.19,201.95,202.19,0,0,0
2019-12-18 11:26:00-05:00,202.19,202.19,201.71,201.71,0,0,0
2019-12-18 11:27:00-05:00,201.71,201.71,201.48,201.48,0,0,0
2019-12-18 11:28:00-05:00,201.48,201.48,201.0,201.24,0,0,0
2019-12-18 11:29:00-05:00,201.0,201.48,201.0,201.24,0,0,0
2019-12-18 11:30:00-05:00,201.48,201.48,201.24,201.24,0,0,0
