Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3920.29,3920.64,3920.29,3920.64,0,0,0
2019-12-18 11:01:00-05:00,3920.63,3921.2,3920.56,3920.96,0,0,0
2019-12-18 11:02:00-05:00,3921.01,3921.06,3920.59,3920.59,0,0,0
2019-12-18 11:03:00-05:00,3920.58,3921.52,3920.58,3921.52,0,0,0
2019-12-18 11:04:00-05:00,3921.64,3921.97,3920.98,3921.01,0,0,0
2019-12-18 11:05:00-05:00,3920.97,3921.41,3920.91,3921.25,0,0,0
2019-12-18 11:06:00-05:00,3921.16,3921.16,3920.94,3921.05,0,0,0
2019-12-18 11:07:00-05:00,3920.91,3920.91,3919.72,3919.72,0,0,0
2019-12-18 11:08:00-05:00,3919.65,3920.18,3919.64,3920.18,0,0,0
2019-12-18 11:09:00-05:00,3920.16,3920.2,3919.07,3919.14,0,0,0
2019-12-18 11:10:00-05:00,3919.19,3920.7,3919.19,3920.7,0,0,0
2019-12-18 11:11:00-05:00,3920.55,3921.46,3920.55,3921.46,0,0,0
2019-12-18 11:12:00-05:00,3921.5,3921.79,3921.29,3921.69,0,0,0
2019-12-18 11:13:00-05:00,3921.8,3922.23,3921.8,3922.19,0,0,0
2019-12-18 11:14:00-05:00,3922.33,3922.46,3922.19,3922.25,0,0,0
2019-12-18 11:15:00-05:00,3922.19,3922.4,3922.19,3922.4,0,0,0
2019-12-18 11:16:00-05:00,3922.37,3923.54,3922.24,3923.5,0,0,0
2019-12-18 11:17:00-05:00,3923.33,3924.39,3923.33,3924.12,0,0,0
2019-12-18 11:18:00-05:00,3923.92,3923.92,3923.09,3923.31,0,0,0
2019-12-18 11:19:00-05:00,3923.19,3923.19,3922.81,3923.11,0,0,0
2019-12-18 11:20:00-05:00,3923.11,3923.13,3922.98,3922.98,0,0,0
2019-12-18 11:21:00-05:00,3923.57,3923.98,3923.57,3923.98,0,0,0
2019-12-18 11:22:00-05:00,3923.93,3924.33,3923.72,3924.33,0,0,0
2019-12-18 11:23:00-05:00,3924.28,3924.72,3923.88,3924.72,0,0,0
2019-12-18 11:24:00-05:00,3924.81,3925.21,3924.81,3925.14,0,0,0
2019-12-18 11:25:00-05:00,3925.13,3925.17,3924.77,3924.77,0,0,0
2019-12-18 11:26:00-05:00,3924.83,3925.03,3924.13,3924.13,0,0,0
2019-12-18 11:27:00-05:00,3924.01,3924.03,3923.76,3923.81,0,0,0
2019-12-18 11:28:00-05:00,3923.67,3924.05,3923.66,3923.94,0,0,0
2019-12-18 11:29:00-05:00,3924.01,3924.49,3923.66,3923.66,0,0,0
2019-12-18 11:30:00-05:00,3923.88,3924.5,3923.88,3924.5,0,0,0
2019-12-18 11:31:00-05:00,3924.61,3924.61,3924.26,3924.54,0,0,0
2019-12-18 11:32:00-05:00,3924.71,3925.29,3924.57,3924.59,0,0,0
2019-12-18 11:33:00-05:00,3924.71,3924.75,3924.28,3924.28,0,0,0
2019-12-18 11:34:00-05:00,3924.36,3924.43,3923.82,3923.82,0,0,0
2019-12-18 11:35:00-05:00,3924.1,3924.1,3923.54,3923.81,0,0,0
2019-12-18 11:36:00-05:00,3923.84,3924.94,3923.84,3924.94,0,0,0
2019-12-18 11:37:00-05:00,3925.07,3925.54,3924.76,3925.42,0,0,0
2019-12-18 11:38:00-05:00,3925.31,3925.73,3925.25,3925.35,0,0,0
2019-12-18 11:39:00-05:00,3925.36,3925.4,3924.53,3924.76,0,0,0
2019-12-18 11:40:00-05:00,3924.68,3924.83,3924.6,3924.83,0,0,0
2019-12-18 11:41:00-05:00,3924.76,3924.93,3924.76,3924.82,0,0,0
2019-12-18 11:42:00-05:00,3925.02,3925.8,3924.96,3925.8,0,0,0
2019-12-18 11:43:00-05:00,3925.99,3925.99,3925.06,3925.06,0,0,0
2019-12-18 11:44:00-05:00,3924.93,3924.94,3924.49,3924.49,0,0,0
2019-12-18 11:45:00-05:00,3924.51,3925.28,3924.51,3925.22,0,0,0
2019-12-18 11:46:00-05:00,3925.14,3925.61,3925.14,3925.43,0,0,0
2019-12-18 11:47:00-05:00,3925.47,3925.49,3925.16,3925.41,0,0,0
2019-12-18 11:48:00-05:00,3925.42,3925.53,3924.92,3924.92,0,0,0
2019-12-18 11:49:00-05:00,3925.0,3925.0,3924.82,3924.95,0,0,0
2019-12-18 11:50:00-05:00,3924.83,3925.05,3924.55,3924.55,0,0,0
2019-12-18 11:51:00-05:00,3924.34,3924.34,3923.21,3923.21,0,0,0
2019-12-18 11:52:00-05:00,3923.1,3923.38,3923.1,3923.29,0,0,0
2019-12-18 11:53:00-05:00,3923.23,3923.23,3922.55,3922.94,0,0,0
2019-12-18 11:54:00-05:00,3922.82,3922.91,3922.75,3922.82,0,0,0
2019-12-18 11:55:00-05:00,3922.66,3922.75,3922.06,3922.14,0,0,0
2019-12-18 11:56:00-05:00,3922.06,3922.06,3921.54,3921.72,0,0,0
2019-12-18 11:57:00-05:00,3921.76,3922.4,3921.68,3922.32,0,0,0
2019-12-18 11:58:00-05:00,3922.24,3922.69,3922.17,3922.62,0,0,0
2019-12-18 11:59:00-05:00,3922.51,3922.51,3921.89,3921.89,0,0,0
2019-12-18 12:00:00-05:00,3922.05,3922.83,3922.05,3922.83,0,0,0
2019-12-18 12:01:00-05:00,3922.96,3923.11,3922.77,3923.06,0,0,0
2019-12-18 12:02:00-05:00,3923.18,3924.08,3923.1,3924.08,0,0,0
2019-12-18 12:03:00-05:00,3924.04,3924.16,3923.87,3924.04,0,0,0
2019-12-18 12:04:00-05:00,3924.22,3924.22,3924.03,3924.14,0,0,0
2019-12-18 12:05:00-05:00,3924.17,3924.52,3924.17,3924.46,0,0,0
2019-12-18 12:06:00-05:00,3924.52,3924.66,3923.49,3923.49,0,0,0
2019-12-18 12:07:00-05:00,3923.38,3923.97,3923.38,3923.87,0,0,0
2019-12-18 12:08:00-05:00,3923.88,3923.88,3923.49,3923.71,0,0,0
2019-12-18 12:09:00-05:00,3923.72,3923.79,3923.51,3923.54,0,0,0
2019-12-18 12:10:00-05:00,3923.48,3923.48,3922.94,3922.94,0,0,0
2019-12-18 12:11:00-05:00,3922.84,3922.89,3922.5,3922.79,0,0,0
2019-12-18 12:12:00-05:00,3922.74,3923.48,3922.69,3923.41,0,0,0
2019-12-18 12:13:00-05:00,3923.49,3923.68,3923.39,3923.47,0,0,0
2019-12-18 12:14:00-05:00,3923.53,3923.53,3923.53,3923.53,0,0,0
2019-12-18 12:18:00-05:00,3922.46,3922.49,3922.15,3922.49,0,0,0
2019-12-18 12:19:00-05:00,3922.51,3922.51,3921.59,3921.59,0,0,0
2019-12-18 12:20:00-05:00,3921.28,3921.28,3919.92,3920.35,0,0,0
2019-12-18 12:21:00-05:00,3920.36,3920.36,3919.9,3919.91,0,0,0
2019-12-18 12:22:00-05:00,3920.12,3920.37,3920.05,3920.1,0,0,0
2019-12-18 12:23:00-05:00,3919.98,3919.98,3919.78,3919.82,0,0,0
2019-12-18 12:24:00-05:00,3919.8,3919.8,3919.3,3919.67,0,0,0
2019-12-18 12:25:00-05:00,3919.67,3920.39,3919.58,3920.39,0,0,0
2019-12-18 12:26:00-05:00,3920.54,3920.8,3920.54,3920.77,0,0,0
2019-12-18 12:27:00-05:00,3920.79,3920.8,3920.15,3920.28,0,0,0
2019-12-18 12:28:00-05:00,3920.26,3920.26,3919.89,3919.89,0,0,0
2019-12-18 12:29:00-05:00,3920.02,3921.01,3920.02,3920.9,0,0,0
2019-12-18 12:30:00-05:00,3920.9,3921.5,3920.59,3921.5,0,0,0
2019-12-18 12:31:00-05:00,3921.72,3921.72,3920.86,3920.86,0,0,0
2019-12-18 12:32:00-05:00,3920.84,3921.2,3920.71,3921.15,0,0,0
2019-12-18 12:33:00-05:00,3921.14,3921.85,3920.92,3921.85,0,0,0
2019-12-18 12:34:00-05:00,3921.88,3922.34,3921.88,3921.96,0,0,0
2019-12-18 12:35:00-05:00,3921.72,3921.75,3920.97,3920.97,0,0,0
2019-12-18 12:36:00-05:00,3920.53,3920.53,3920.1,3920.1,0,0,0
2019-12-18 12:37:00-05:00,3919.83,3920.07,3919.83,3920.02,0,0,0
2019-12-18 12:38:00-05:00,3920.1,3920.1,3919.64,3919.77,0,0,0
2019-12-18 12:39:00-05:00,3919.64,3919.83,3919.37,3919.83,0,0,0
2019-12-18 12:40:00-05:00,3919.84,3919.84,3919.23,3919.23,0,0,0
2019-12-18 12:41:00-05:00,3919.25,3920.05,3919.25,3920.05,0,0,0
2019-12-18 12:42:00-05:00,3920.92,3920.92,3920.92,3920.92,0,0,0
2019-12-18 12:43:00-05:00,3920.92,3921.19,3920.91,3920.91,0,0,0
2019-12-18 12:44:00-05:00,3920.77,3921.03,3920.74,3921.03,0,0,0
2019-12-18 12:45:00-05:00,3921.03,3921.63,3921.03,3921.23,0,0,0
2019-12-18 12:46:00-05:00,3921.1,3921.22,3920.99,3921.22,0,0,0
2019-12-18 12:47:00-05:00,3921.15,3921.31,3920.87,3920.87,0,0,0
2019-12-18 12:48:00-05:00,3920.83,3920.87,3920.72,3920.8,0,0,0
2019-12-18 12:49:00-05:00,3920.84,3921.27,3920.76,3921.27,0,0,0
2019-12-18 12:50:00-05:00,3921.17,3921.66,3921.05,3921.49,0,0,0
2019-12-18 12:51:00-05:00,3921.48,3921.5,3921.24,3921.5,0,0,0
2019-12-18 12:52:00-05:00,3921.45,3921.45,3920.81,3920.92,0,0,0
2019-12-18 12:53:00-05:00,3920.96,3921.33,3920.96,3921.08,0,0,0
2019-12-18 12:54:00-05:00,3921.07,3921.14,3921.01,3921.14,0,0,0
2019-12-18 12:55:00-05:00,3921.11,3921.11,3920.88,3920.88,0,0,0
2019-12-18 12:56:00-05:00,3920.89,3921.02,3920.27,3920.27,0,0,0
2019-12-18 12:57:00-05:00,3920.16,3920.16,3919.69,3919.99,0,0,0
2019-12-18 12:58:00-05:00,3919.92,3920.05,3919.78,3919.81,0,0,0
2019-12-18 12:59:00-05:00,3919.78,3919.78,3919.44,3919.44,0,0,0
2019-12-18 13:00:00-05:00,3919.55,3919.63,3919.38,3919.6,0,0,0
2019-12-18 13:01:00-05:00,3919.8,3920.1,3919.8,3919.96,0,0,0
2019-12-18 13:02:00-05:00,3919.97,3920.26,3919.92,3920.2,0,0,0
2019-12-18 13:03:00-05:00,3920.27,3920.32,3919.95,3920.01,0,0,0
2019-12-18 13:04:00-05:00,3920.16,3920.59,3920.16,3920.59,0,0,0
2019-12-18 13:05:00-05:00,3920.45,3920.96,3920.45,3920.96,0,0,0
2019-12-18 13:06:00-05:00,3920.98,3921.32,3920.94,3920.94,0,0,0
2019-12-18 13:07:00-05:00,3920.9,3921.29,3920.87,3921.29,0,0,0
2019-12-18 13:08:00-05:00,3921.37,3921.51,3921.33,3921.37,0,0,0
2019-12-18 13:09:00-05:00,3921.33,3921.36,3920.8,3920.88,0,0,0
2019-12-18 13:10:00-05:00,3920.97,3921.6,3920.97,3921.6,0,0,0
2019-12-18 13:11:00-05:00,3921.64,3921.64,3921.14,3921.15,0,0,0
2019-12-18 13:12:00-05:00,3921.09,3921.09,3920.48,3920.48,0,0,0
2019-12-18 13:13:00-05:00,3920.44,3920.44,3920.03,3920.32,0,0,0
2019-12-18 13:14:00-05:00,3920.4,3920.52,3920.3,3920.52,0,0,0
2019-12-18 13:15:00-05:00,3920.54,3921.18,3920.49,3921.14,0,0,0
2019-12-18 13:16:00-05:00,3921.18,3921.6,3921.1,3921.49,0,0,0
2019-12-18 13:17:00-05:00,3921.54,3921.79,3921.45,3921.79,0,0,0
2019-12-18 13:18:00-05:00,3922.03,3922.03,3921.79,3921.85,0,0,0
2019-12-18 13:19:00-05:00,3921.77,3922.52,3921.77,3922.52,0,0,0
2019-12-18 13:20:00-05:00,3922.7,3923.54,3922.7,3923.54,0,0,0
2019-12-18 13:21:00-05:00,3923.49,3923.79,3923.46,3923.79,0,0,0
2019-12-18 13:22:00-05:00,3923.66,3923.76,3923.25,3923.25,0,0,0
2019-12-18 13:23:00-05:00,3923.06,3923.06,3922.89,3922.89,0,0,0
2019-12-18 13:24:00-05:00,3922.95,3922.96,3922.69,3922.79,0,0,0
2019-12-18 13:25:00-05:00,3922.78,3923.05,3922.78,3922.99,0,0,0
2019-12-18 13:26:00-05:00,3923.03,3923.23,3922.92,3923.1,0,0,0
2019-12-18 13:27:00-05:00,3922.97,3923.52,3922.97,3923.41,0,0,0
2019-12-18 13:28:00-05:00,3923.39,3923.39,3922.42,3922.51,0,0,0
2019-12-18 13:29:00-05:00,3922.41,3922.43,3922.03,3922.04,0,0,0
2019-12-18 13:30:00-05:00,3922.12,3922.32,3922.08,3922.29,0,0,0
2019-12-18 13:31:00-05:00,3922.18,3922.31,3921.97,3921.97,0,0,0
2019-12-18 13:32:00-05:00,3922.02,3922.53,3922.02,3922.53,0,0,0
2019-12-18 13:33:00-05:00,3922.63,3922.75,3922.31,3922.31,0,0,0
2019-12-18 13:34:00-05:00,3922.38,3922.38,3921.95,3921.99,0,0,0
2019-12-18 13:35:00-05:00,3922.06,3922.33,3922.03,3922.33,0,0,0
2019-12-18 13:36:00-05:00,3922.36,3922.46,3922.25,3922.46,0,0,0
2019-12-18 13:37:00-05:00,3922.51,3923.45,3922.51,3923.22,0,0,0
2019-12-18 13:38:00-05:00,3923.2,3923.47,3923.18,3923.32,0,0,0
2019-12-18 13:39:00-05:00,3923.38,3923.46,3922.95,3923.0,0,0,0
2019-12-18 13:40:00-05:00,3922.91,3922.96,3922.72,3922.96,0,0,0
2019-12-18 13:41:00-05:00,3923.04,3923.31,3923.04,3923.16,0,0,0
2019-12-18 13:42:00-05:00,3923.19,3923.29,3923.11,3923.21,0,0,0
2019-12-18 13:43:00-05:00,3923.17,3923.29,3923.06,3923.12,0,0,0
2019-12-18 13:44:00-05:00,3923.16,3924.48,3923.16,3924.48,0,0,0
2019-12-18 13:45:00-05:00,3924.49,3924.51,3924.3,3924.51,0,0,0
2019-12-18 13:46:00-05:00,3924.48,3924.67,3924.36,3924.67,0,0,0
2019-12-18 13:47:00-05:00,3924.76,3925.17,3924.73,3925.17,0,0,0
2019-12-18 13:48:00-05:00,3925.29,3925.37,3925.14,3925.29,0,0,0
2019-12-18 13:49:00-05:00,3925.21,3926.06,3925.19,3926.06,0,0,0
2019-12-18 13:50:00-05:00,3925.99,3926.34,3925.83,3926.34,0,0,0
2019-12-18 13:51:00-05:00,3926.35,3926.54,3926.35,3926.48,0,0,0
2019-12-18 13:52:00-05:00,3926.43,3926.73,3926.4,3926.69,0,0,0
2019-12-18 13:53:00-05:00,3926.87,3927.14,3926.78,3926.78,0,0,0
2019-12-18 13:54:00-05:00,3926.71,3926.71,3925.49,3925.49,0,0,0
2019-12-18 13:55:00-05:00,3925.3,3925.6,3925.3,3925.33,0,0,0
2019-12-18 13:56:00-05:00,3925.13,3925.13,3923.77,3923.77,0,0,0
2019-12-18 13:57:00-05:00,3923.93,3923.93,3923.19,3923.31,0,0,0
2019-12-18 13:58:00-05:00,3923.41,3923.41,3923.07,3923.07,0,0,0
2019-12-18 13:59:00-05:00,3922.91,3923.17,3922.83,3923.09,0,0,0
2019-12-18 14:00:00-05:00,3922.96,3923.68,3922.96,3923.68,0,0,0
2019-12-18 14:01:00-05:00,3923.68,3924.39,3923.63,3924.39,0,0,0
2019-12-18 14:02:00-05:00,3924.3,3924.37,3923.44,3923.55,0,0,0
2019-12-18 14:03:00-05:00,3923.5,3923.52,3923.2,3923.52,0,0,0
2019-12-18 14:04:00-05:00,3923.59,3923.85,3923.4,3923.84,0,0,0
2019-12-18 14:05:00-05:00,3923.8,3924.76,3923.8,3924.68,0,0,0
2019-12-18 14:06:00-05:00,3924.66,3925.04,3924.34,3925.04,0,0,0
2019-12-18 14:07:00-05:00,3925.12,3925.85,3925.12,3925.85,0,0,0
2019-12-18 14:08:00-05:00,3925.66,3925.66,3925.43,3925.43,0,0,0
2019-12-18 14:09:00-05:00,3925.45,3925.45,3924.87,3924.87,0,0,0
2019-12-18 14:10:00-05:00,3924.81,3925.25,3924.79,3925.08,0,0,0
2019-12-18 14:11:00-05:00,3925.11,3925.17,3924.8,3924.81,0,0,0
2019-12-18 14:12:00-05:00,3924.79,3924.79,3924.2,3924.37,0,0,0
2019-12-18 14:13:00-05:00,3924.46,3924.52,3924.24,3924.25,0,0,0
2019-12-18 14:14:00-05:00,3924.27,3924.33,3924.1,3924.21,0,0,0
2019-12-18 14:15:00-05:00,3924.44,3924.44,3923.99,3924.03,0,0,0
2019-12-18 14:16:00-05:00,3924.04,3924.13,3923.93,3923.95,0,0,0
2019-12-18 14:17:00-05:00,3923.9,3923.9,3923.58,3923.83,0,0,0
2019-12-18 14:18:00-05:00,3923.95,3924.36,3923.95,3924.33,0,0,0
2019-12-18 14:19:00-05:00,3924.33,3924.69,3924.14,3924.68,0,0,0
2019-12-18 14:20:00-05:00,3924.61,3924.77,3924.6,3924.65,0,0,0
2019-12-18 14:21:00-05:00,3924.71,3924.83,3924.54,3924.54,0,0,0
