Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,453.85,453.85,453.63,453.64,0,0,0
2019-12-18 11:01:00-05:00,453.64,453.69,453.58,453.61,6912,0,0
2019-12-18 11:02:00-05:00,453.64,453.64,453.56,453.61,27707,0,0
2019-12-18 11:03:00-05:00,453.6,453.61,453.45,453.49,9688,0,0
2019-12-18 11:04:00-05:00,453.55,453.84,453.55,453.78,17378,0,0
2019-12-18 11:05:00-05:00,453.79,453.94,453.79,453.92,13427,0,0
2019-12-18 11:06:00-05:00,453.89,453.98,453.89,453.96,10769,0,0
2019-12-18 11:07:00-05:00,453.95,454.08,453.95,454.02,11434,0,0
2019-12-18 11:08:00-05:00,454.04,454.04,453.95,453.99,7073,0,0
2019-12-18 11:09:00-05:00,453.96,453.96,453.86,453.86,18878,0,0
2019-12-18 11:10:00-05:00,453.85,453.95,453.83,453.94,12114,0,0
2019-12-18 11:11:00-05:00,453.91,454.01,453.88,453.99,4702,0,0
2019-12-18 11:12:00-05:00,453.99,454.0,453.85,453.85,11659,0,0
2019-12-18 11:13:00-05:00,453.84,454.01,453.79,453.98,17257,0,0
2019-12-18 11:14:00-05:00,453.98,454.08,453.98,454.08,4889,0,0
2019-12-18 11:15:00-05:00,454.14,454.22,454.14,454.22,7303,0,0
2019-12-18 11:16:00-05:00,454.24,454.37,454.22,454.27,10084,0,0
2019-12-18 11:17:00-05:00,454.28,454.32,454.27,454.31,5894,0,0
2019-12-18 11:18:00-05:00,454.31,454.34,454.28,454.3,7765,0,0
2019-12-18 11:19:00-05:00,454.33,454.34,454.23,454.34,10004,0,0
2019-12-18 11:20:00-05:00,454.35,454.39,454.35,454.39,4292,0,0
2019-12-18 11:21:00-05:00,454.33,454.37,454.33,454.37,15258,0,0
2019-12-18 11:22:00-05:00,454.26,454.42,454.26,454.41,6302,0,0
2019-12-18 11:23:00-05:00,454.41,454.41,454.34,454.35,12920,0,0
2019-12-18 11:24:00-05:00,454.36,454.42,454.36,454.37,5984,0,0
2019-12-18 11:25:00-05:00,454.37,454.43,454.37,454.38,7326,0,0
2019-12-18 11:26:00-05:00,454.38,454.39,454.31,454.31,5474,0,0
2019-12-18 11:27:00-05:00,454.27,454.3,454.25,454.27,8508,0,0
2019-12-18 11:28:00-05:00,454.27,454.28,454.21,454.22,10930,0,0
2019-12-18 11:29:00-05:00,454.22,454.27,454.18,454.18,18526,0,0
2019-12-18 11:30:00-05:00,454.22,454.26,454.22,454.26,9038,0,0
2019-12-18 11:31:00-05:00,454.26,454.26,454.13,454.13,5205,0,0
2019-12-18 11:32:00-05:00,454.18,454.27,454.02,454.02,11054,0,0
2019-12-18 11:33:00-05:00,454.02,454.13,453.97,454.11,9635,0,0
2019-12-18 11:34:00-05:00,454.1,454.1,453.94,453.95,5555,0,0
2019-12-18 11:35:00-05:00,453.95,454.02,453.94,453.94,8194,0,0
2019-12-18 11:36:00-05:00,453.94,453.97,453.92,453.97,6296,0,0
2019-12-18 11:37:00-05:00,453.97,454.01,453.93,454.01,6884,0,0
2019-12-18 11:38:00-05:00,454.02,454.18,454.02,454.14,11752,0,0
