Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,37517.08,37517.08,37517.08,37517.08,0,0,0
2019-12-18 17:01:00+01:00,37498.53,37498.53,37498.53,37498.53,0,0,0
2019-12-18 17:02:00+01:00,37506.59,37506.59,37506.59,37506.59,0,0,0
2019-12-18 17:03:00+01:00,37509.76,37509.76,37509.76,37509.76,0,0,0
2019-12-18 17:04:00+01:00,37496.52,37496.52,37496.52,37496.52,0,0,0
2019-12-18 17:05:00+01:00,37511.54,37511.54,37511.54,37511.54,0,0,0
2019-12-18 17:07:00+01:00,37498.1,37498.1,37498.1,37498.1,0,0,0
2019-12-18 17:08:00+01:00,37485.65,37485.65,37485.65,37485.65,0,0,0
2019-12-18 17:09:00+01:00,37481.4,37481.4,37481.4,37481.4,0,0,0
2019-12-18 17:10:00+01:00,37486.73,37486.73,37486.73,37486.73,0,0,0
2019-12-18 17:11:00+01:00,37487.89,37487.89,37487.89,37487.89,0,0,0
2019-12-18 17:12:00+01:00,37475.6,37475.6,37475.6,37475.6,0,0,0
2019-12-18 17:13:00+01:00,37485.77,37485.77,37485.77,37485.77,0,0,0
2019-12-18 17:14:00+01:00,37475.98,37475.98,37475.98,37475.98,0,0,0
2019-12-18 17:15:00+01:00,37461.57,37461.57,37461.57,37461.57,0,0,0
2019-12-18 17:16:00+01:00,37455.98,37455.98,37455.98,37455.98,0,0,0
2019-12-18 17:17:00+01:00,37451.97,37451.97,37451.97,37451.97,0,0,0
2019-12-18 17:18:00+01:00,37468.28,37468.28,37468.28,37468.28,0,0,0
2019-12-18 17:19:00+01:00,37479.95,37479.95,37479.95,37479.95,0,0,0
2019-12-18 17:20:00+01:00,37474.03,37474.03,37474.03,37474.03,0,0,0
2019-12-18 17:21:00+01:00,37491.98,37491.98,37491.98,37491.98,0,0,0
2019-12-18 17:22:00+01:00,37483.27,37483.27,37483.27,37483.27,0,0,0
2019-12-18 17:23:00+01:00,37474.49,37474.49,37474.49,37474.49,0,0,0
2019-12-18 17:24:00+01:00,37477.0,37477.0,37477.0,37477.0,0,0,0
2019-12-18 17:25:00+01:00,37466.79,37466.79,37466.79,37466.79,0,0,0
2019-12-18 17:26:00+01:00,37465.23,37465.23,37465.23,37465.23,0,0,0
2019-12-18 17:27:00+01:00,37467.48,37467.48,37467.48,37467.48,0,0,0
2019-12-18 17:28:00+01:00,37470.55,37470.55,37470.55,37470.55,0,0,0
2019-12-18 17:29:00+01:00,37463.48,37463.48,37463.48,37463.48,0,0,0
2019-12-19 09:00:00+01:00,37324.05,37324.05,37324.05,37324.05,0,0,0
2019-12-19 09:01:00+01:00,37459.33,37459.33,37459.33,37459.33,0,0,0
2019-12-19 09:02:00+01:00,37449.08,37449.08,37449.08,37449.08,0,0,0
2019-12-19 09:03:00+01:00,37446.09,37446.09,37446.09,37446.09,0,0,0
2019-12-19 09:04:00+01:00,37481.88,37481.88,37481.88,37481.88,0,0,0
2019-12-19 09:05:00+01:00,37515.53,37515.53,37515.53,37515.53,0,0,0
2019-12-19 09:06:00+01:00,37551.68,37551.68,37551.68,37551.68,0,0,0
2019-12-19 09:07:00+01:00,37522.43,37522.43,37522.43,37522.43,0,0,0
2019-12-19 09:08:00+01:00,37577.3,37577.3,37577.3,37577.3,0,0,0
2019-12-19 09:09:00+01:00,37610.92,37610.92,37610.92,37610.92,0,0,0
2019-12-19 09:10:00+01:00,37643.99,37643.99,37643.99,37643.99,0,0,0
2019-12-19 09:11:00+01:00,37600.95,37600.95,37600.95,37600.95,0,0,0
2019-12-19 09:12:00+01:00,37595.56,37595.56,37595.56,37595.56,0,0,0
2019-12-19 09:13:00+01:00,37666.71,37666.71,37666.71,37666.71,0,0,0
2019-12-19 09:14:00+01:00,37612.86,37612.86,37612.86,37612.86,0,0,0
2019-12-19 09:15:00+01:00,37641.12,37641.12,37641.12,37641.12,0,0,0
2019-12-19 09:16:00+01:00,37649.88,37649.88,37649.88,37649.88,0,0,0
2019-12-19 09:17:00+01:00,37630.62,37630.62,37630.62,37630.62,0,0,0
2019-12-19 09:18:00+01:00,37634.68,37634.68,37634.68,37634.68,0,0,0
2019-12-19 09:19:00+01:00,37639.24,37639.24,37639.24,37639.24,0,0,0
2019-12-19 09:20:00+01:00,37641.43,37641.43,37641.43,37641.43,0,0,0
2019-12-19 09:21:00+01:00,37633.39,37633.39,37633.39,37633.39,0,0,0
2019-12-19 09:22:00+01:00,37658.57,37658.57,37658.57,37658.57,0,0,0
2019-12-19 09:23:00+01:00,37645.24,37645.24,37645.24,37645.24,0,0,0
2019-12-19 09:24:00+01:00,37661.56,37661.56,37661.56,37661.56,0,0,0
2019-12-19 09:25:00+01:00,37646.78,37646.78,37632.77,37632.77,0,0,0
2019-12-19 09:26:00+01:00,37632.77,37632.77,37632.77,37632.77,0,0,0
2019-12-19 09:27:00+01:00,37613.68,37613.68,37613.68,37613.68,0,0,0
2019-12-19 09:28:00+01:00,37596.93,37596.93,37596.93,37596.93,0,0,0
2019-12-19 09:29:00+01:00,37606.69,37606.69,37606.69,37606.69,0,0,0
2019-12-19 09:30:00+01:00,37602.35,37602.35,37602.35,37602.35,0,0,0
2019-12-19 09:31:00+01:00,37594.59,37594.59,37594.59,37594.59,0,0,0
2019-12-19 09:32:00+01:00,37591.58,37591.58,37591.58,37591.58,0,0,0
2019-12-19 09:33:00+01:00,37587.64,37587.64,37587.64,37587.64,0,0,0
2019-12-19 09:34:00+01:00,37591.9,37591.9,37591.9,37591.9,0,0,0
2019-12-19 09:35:00+01:00,37550.54,37550.54,37550.54,37550.54,0,0,0
2019-12-19 09:36:00+01:00,37558.17,37558.17,37558.17,37558.17,0,0,0
2019-12-19 09:37:00+01:00,37554.8,37554.8,37554.8,37554.8,0,0,0
2019-12-19 09:38:00+01:00,37556.89,37556.89,37556.89,37556.89,0,0,0
2019-12-19 09:39:00+01:00,37552.81,37552.81,37552.81,37552.81,0,0,0
2019-12-19 09:40:00+01:00,37552.53,37552.53,37552.53,37552.53,0,0,0
2019-12-19 09:41:00+01:00,37519.31,37519.31,37519.31,37519.31,0,0,0
2019-12-19 09:42:00+01:00,37512.53,37512.53,37512.53,37512.53,0,0,0
2019-12-19 09:43:00+01:00,37508.26,37508.26,37508.26,37508.26,0,0,0
2019-12-19 09:44:00+01:00,37508.51,37508.51,37508.51,37508.51,0,0,0
2019-12-19 09:45:00+01:00,37500.19,37500.19,37500.19,37500.19,0,0,0
2019-12-19 09:46:00+01:00,37483.29,37483.29,37483.29,37483.29,0,0,0
2019-12-19 09:47:00+01:00,37483.61,37483.61,37483.61,37483.61,0,0,0
2019-12-19 09:48:00+01:00,37475.14,37475.14,37475.14,37475.14,0,0,0
2019-12-19 09:49:00+01:00,37463.12,37463.12,37463.12,37463.12,0,0,0
2019-12-19 09:50:00+01:00,37451.12,37451.12,37451.12,37451.12,0,0,0
2019-12-19 09:51:00+01:00,37434.51,37434.51,37434.51,37434.51,0,0,0
2019-12-19 09:52:00+01:00,37441.07,37441.07,37441.07,37441.07,0,0,0
2019-12-19 09:53:00+01:00,37438.25,37438.25,37438.25,37438.25,0,0,0
2019-12-19 09:54:00+01:00,37428.31,37428.31,37428.31,37428.31,0,0,0
2019-12-19 09:55:00+01:00,37428.31,37428.31,37428.31,37428.31,0,0,0
2019-12-19 09:56:00+01:00,37456.14,37456.14,37456.14,37456.14,0,0,0
2019-12-19 09:57:00+01:00,37460.66,37460.66,37460.66,37460.66,0,0,0
2019-12-19 09:58:00+01:00,37472.44,37472.44,37472.44,37472.44,0,0,0
2019-12-19 09:59:00+01:00,37505.8,37506.39,37505.8,37506.39,0,0,0
2019-12-19 10:00:00+01:00,37506.39,37506.39,37506.39,37506.39,0,0,0
2019-12-19 10:01:00+01:00,37544.39,37544.39,37544.39,37544.39,0,0,0
2019-12-19 10:02:00+01:00,37546.25,37546.25,37546.25,37546.25,0,0,0
2019-12-19 10:03:00+01:00,37563.27,37563.27,37563.27,37563.27,0,0,0
2019-12-19 10:04:00+01:00,37550.88,37550.88,37550.88,37550.88,0,0,0
2019-12-19 10:05:00+01:00,37550.38,37550.38,37550.38,37550.38,0,0,0
2019-12-19 10:06:00+01:00,37534.87,37534.87,37534.87,37534.87,0,0,0
2019-12-19 10:07:00+01:00,37540.12,37540.12,37540.12,37540.12,0,0,0
2019-12-19 10:08:00+01:00,37530.0,37530.0,37530.0,37530.0,0,0,0
2019-12-19 10:09:00+01:00,37539.61,37539.61,37539.61,37539.61,0,0,0
2019-12-19 10:10:00+01:00,37520.85,37520.85,37520.85,37520.85,0,0,0
2019-12-19 10:11:00+01:00,37535.11,37535.11,37535.11,37535.11,0,0,0
2019-12-19 10:12:00+01:00,37535.22,37535.22,37535.22,37535.22,0,0,0
2019-12-19 10:13:00+01:00,37513.92,37513.92,37513.92,37513.92,0,0,0
2019-12-19 10:14:00+01:00,37517.87,37517.87,37517.87,37517.87,0,0,0
2019-12-19 10:15:00+01:00,37506.58,37506.58,37506.58,37506.58,0,0,0
2019-12-19 10:16:00+01:00,37496.71,37496.71,37496.71,37496.71,0,0,0
2019-12-19 10:17:00+01:00,37471.48,37471.48,37471.48,37471.48,0,0,0
2019-12-19 10:18:00+01:00,37460.87,37460.87,37460.87,37460.87,0,0,0
2019-12-19 10:19:00+01:00,37468.55,37468.55,37468.55,37468.55,0,0,0
2019-12-19 10:20:00+01:00,37491.34,37491.34,37491.34,37491.34,0,0,0
2019-12-19 10:21:00+01:00,37481.81,37493.28,37481.81,37493.28,0,0,0
2019-12-19 10:22:00+01:00,37493.28,37493.28,37493.28,37493.28,0,0,0
2019-12-19 10:23:00+01:00,37485.39,37485.39,37485.39,37485.39,0,0,0
2019-12-19 10:24:00+01:00,37494.98,37494.98,37494.98,37494.98,0,0,0
2019-12-19 10:25:00+01:00,37483.39,37483.39,37483.39,37483.39,0,0,0
2019-12-19 10:26:00+01:00,37474.74,37474.74,37474.74,37474.74,0,0,0
2019-12-19 10:27:00+01:00,37486.33,37486.33,37486.33,37486.33,0,0,0
2019-12-19 10:28:00+01:00,37493.95,37493.95,37493.95,37493.95,0,0,0
2019-12-19 10:29:00+01:00,37472.41,37472.41,37472.41,37472.41,0,0,0
2019-12-19 10:30:00+01:00,37480.91,37480.91,37480.91,37480.91,0,0,0
2019-12-19 10:31:00+01:00,37479.26,37479.26,37479.26,37479.26,0,0,0
2019-12-19 10:32:00+01:00,37482.68,37482.68,37482.68,37482.68,0,0,0
2019-12-19 10:33:00+01:00,37502.26,37502.26,37502.26,37502.26,0,0,0
2019-12-19 10:34:00+01:00,37483.51,37483.51,37483.51,37483.51,0,0,0
2019-12-19 10:35:00+01:00,37455.69,37455.69,37455.69,37455.69,0,0,0
2019-12-19 10:36:00+01:00,37465.38,37465.38,37465.38,37465.38,0,0,0
2019-12-19 10:37:00+01:00,37456.55,37456.55,37456.55,37456.55,0,0,0
2019-12-19 10:38:00+01:00,37471.7,37471.7,37471.7,37471.7,0,0,0
2019-12-19 10:39:00+01:00,37463.7,37463.7,37463.7,37463.7,0,0,0
2019-12-19 10:40:00+01:00,37474.07,37474.07,37474.07,37474.07,0,0,0
2019-12-19 10:41:00+01:00,37492.13,37492.13,37492.13,37492.13,0,0,0
2019-12-19 10:42:00+01:00,37505.43,37505.43,37505.43,37505.43,0,0,0
2019-12-19 10:43:00+01:00,37524.62,37524.62,37524.62,37524.62,0,0,0
2019-12-19 10:44:00+01:00,37498.46,37498.46,37498.46,37498.46,0,0,0
2019-12-19 10:45:00+01:00,37506.72,37506.72,37506.72,37506.72,0,0,0
