Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1479.1,1479.1,1479.0,1479.03,0,0,0
2019-12-18 11:01:00-05:00,1479.03,1479.08,1479.03,1479.05,0,0,0
2019-12-18 11:02:00-05:00,1479.06,1479.06,1478.99,1478.99,0,0,0
2019-12-18 11:03:00-05:00,1479.07,1479.15,1479.07,1479.15,0,0,0
2019-12-18 11:04:00-05:00,1479.18,1479.33,1479.18,1479.32,0,0,0
2019-12-18 11:05:00-05:00,1479.31,1479.31,1479.31,1479.31,0,0,0
2019-12-18 11:06:00-05:00,1479.34,1479.34,1479.34,1479.34,0,0,0
2019-12-18 11:07:00-05:00,1479.27,1479.27,1479.06,1479.06,0,0,0
2019-12-18 11:08:00-05:00,1479.02,1479.07,1478.99,1479.02,0,0,0
2019-12-18 11:09:00-05:00,1478.95,1478.95,1478.7,1478.71,0,0,0
2019-12-18 11:10:00-05:00,1478.74,1478.83,1478.74,1478.83,0,0,0
2019-12-18 11:11:00-05:00,1478.79,1478.79,1478.62,1478.62,0,0,0
2019-12-18 11:12:00-05:00,1478.63,1478.68,1478.63,1478.67,0,0,0
2019-12-18 11:13:00-05:00,1478.78,1478.84,1478.78,1478.82,0,0,0
2019-12-18 11:14:00-05:00,1478.79,1478.93,1478.79,1478.93,0,0,0
2019-12-18 11:15:00-05:00,1478.95,1479.06,1478.95,1479.06,0,0,0
2019-12-18 11:16:00-05:00,1479.2,1479.81,1479.2,1479.81,0,0,0
2019-12-18 11:17:00-05:00,1479.92,1480.29,1479.92,1480.29,0,0,0
2019-12-18 11:18:00-05:00,1480.16,1480.16,1480.01,1480.07,0,0,0
2019-12-18 11:19:00-05:00,1479.99,1480.06,1479.99,1480.05,0,0,0
2019-12-18 11:20:00-05:00,1480.07,1480.07,1480.0,1480.0,0,0,0
2019-12-18 11:21:00-05:00,1479.95,1480.15,1479.95,1480.15,0,0,0
2019-12-18 11:22:00-05:00,1480.09,1480.1,1480.06,1480.08,0,0,0
2019-12-18 11:23:00-05:00,1480.03,1480.03,1479.85,1479.85,0,0,0
2019-12-18 11:24:00-05:00,1479.93,1480.14,1479.92,1480.14,0,0,0
2019-12-18 11:25:00-05:00,1480.14,1480.14,1480.09,1480.12,0,0,0
2019-12-18 11:26:00-05:00,1480.03,1480.03,1480.01,1480.02,0,0,0
2019-12-18 11:27:00-05:00,1480.03,1480.14,1480.03,1480.13,0,0,0
2019-12-18 11:28:00-05:00,1480.14,1480.23,1480.14,1480.23,0,0,0
2019-12-18 11:29:00-05:00,1480.3,1480.32,1480.1,1480.1,0,0,0
2019-12-18 11:30:00-05:00,1480.07,1480.15,1480.07,1480.15,0,0,0
2019-12-18 11:31:00-05:00,1480.19,1480.19,1480.12,1480.12,0,0,0
2019-12-18 11:32:00-05:00,1480.11,1480.11,1479.88,1479.88,0,0,0
2019-12-18 11:33:00-05:00,1479.91,1479.91,1479.79,1479.79,0,0,0
2019-12-18 11:34:00-05:00,1479.79,1479.79,1479.62,1479.62,0,0,0
2019-12-18 11:35:00-05:00,1479.51,1479.53,1479.51,1479.52,0,0,0
2019-12-18 11:36:00-05:00,1479.5,1479.7,1479.5,1479.7,0,0,0
2019-12-18 11:37:00-05:00,1479.56,1479.67,1479.56,1479.65,0,0,0
2019-12-18 11:38:00-05:00,1479.62,1479.75,1479.62,1479.75,0,0,0
2019-12-18 11:39:00-05:00,1479.75,1479.75,1479.62,1479.62,0,0,0
2019-12-18 11:40:00-05:00,1479.59,1479.62,1479.59,1479.59,0,0,0
2019-12-18 11:41:00-05:00,1479.51,1479.51,1479.45,1479.45,0,0,0
2019-12-18 11:42:00-05:00,1479.49,1479.56,1479.49,1479.56,0,0,0
2019-12-18 11:43:00-05:00,1479.69,1479.69,1479.45,1479.45,0,0,0
2019-12-18 11:44:00-05:00,1479.46,1479.56,1479.46,1479.56,0,0,0
2019-12-18 11:45:00-05:00,1479.56,1479.68,1479.56,1479.62,0,0,0
2019-12-18 11:46:00-05:00,1479.65,1479.73,1479.65,1479.72,0,0,0
2019-12-18 11:47:00-05:00,1479.73,1479.77,1479.68,1479.68,0,0,0
2019-12-18 11:48:00-05:00,1479.75,1479.8,1479.73,1479.8,0,0,0
2019-12-18 11:49:00-05:00,1479.8,1479.85,1479.8,1479.85,0,0,0
2019-12-18 11:50:00-05:00,1479.83,1479.83,1479.67,1479.67,0,0,0
2019-12-18 11:51:00-05:00,1479.59,1479.59,1479.32,1479.32,0,0,0
2019-12-18 11:52:00-05:00,1479.3,1479.54,1479.3,1479.54,0,0,0
2019-12-18 11:53:00-05:00,1479.57,1479.6,1479.56,1479.59,0,0,0
2019-12-18 11:54:00-05:00,1479.58,1479.58,1479.41,1479.41,0,0,0
2019-12-18 11:55:00-05:00,1479.41,1479.41,1479.32,1479.32,0,0,0
2019-12-18 11:56:00-05:00,1479.37,1479.41,1479.37,1479.41,0,0,0
2019-12-18 11:57:00-05:00,1479.43,1479.48,1479.43,1479.48,0,0,0
2019-12-18 11:58:00-05:00,1479.43,1479.52,1479.43,1479.52,0,0,0
2019-12-18 12:03:00-05:00,1479.49,1479.49,1479.47,1479.47,0,0,0
2019-12-18 12:04:00-05:00,1479.49,1479.62,1479.49,1479.62,0,0,0
2019-12-18 12:05:00-05:00,1479.67,1479.68,1479.63,1479.66,0,0,0
2019-12-18 12:06:00-05:00,1479.67,1479.73,1479.67,1479.71,0,0,0
2019-12-18 12:07:00-05:00,1479.71,1479.73,1479.69,1479.73,0,0,0
2019-12-18 12:08:00-05:00,1479.72,1479.72,1479.63,1479.63,0,0,0
2019-12-18 12:09:00-05:00,1479.68,1479.7,1479.68,1479.7,0,0,0
2019-12-18 12:10:00-05:00,1479.7,1479.7,1479.53,1479.53,0,0,0
2019-12-18 12:11:00-05:00,1479.47,1479.47,1479.34,1479.34,0,0,0
2019-12-18 12:12:00-05:00,1479.4,1479.62,1479.39,1479.62,0,0,0
2019-12-18 12:13:00-05:00,1479.63,1479.7,1479.63,1479.66,0,0,0
2019-12-18 12:14:00-05:00,1479.67,1479.67,1479.64,1479.64,0,0,0
2019-12-18 12:15:00-05:00,1479.62,1479.72,1479.61,1479.72,0,0,0
2019-12-18 12:16:00-05:00,1479.73,1479.82,1479.73,1479.82,0,0,0
2019-12-18 12:17:00-05:00,1479.85,1479.89,1479.85,1479.88,0,0,0
2019-12-18 12:18:00-05:00,1479.93,1479.93,1479.9,1479.9,0,0,0
2019-12-18 12:19:00-05:00,1479.92,1479.92,1479.8,1479.8,0,0,0
2019-12-18 12:20:00-05:00,1479.71,1479.71,1479.26,1479.26,0,0,0
2019-12-18 12:21:00-05:00,1479.26,1479.28,1479.23,1479.23,0,0,0
2019-12-18 12:22:00-05:00,1479.2,1479.25,1479.2,1479.25,0,0,0
2019-12-18 12:23:00-05:00,1479.22,1479.24,1479.18,1479.24,0,0,0
2019-12-18 12:24:00-05:00,1479.27,1479.27,1479.2,1479.2,0,0,0
2019-12-18 12:25:00-05:00,1479.2,1479.29,1479.18,1479.29,0,0,0
2019-12-18 12:26:00-05:00,1479.4,1479.48,1479.4,1479.45,0,0,0
2019-12-18 12:27:00-05:00,1479.5,1479.51,1479.48,1479.51,0,0,0
2019-12-18 12:28:00-05:00,1479.52,1479.56,1479.52,1479.55,0,0,0
2019-12-18 12:29:00-05:00,1479.55,1479.59,1479.52,1479.59,0,0,0
2019-12-18 12:30:00-05:00,1479.6,1479.6,1479.59,1479.6,0,0,0
2019-12-18 12:31:00-05:00,1479.61,1479.61,1479.59,1479.59,0,0,0
2019-12-18 12:32:00-05:00,1479.46,1479.51,1479.44,1479.51,0,0,0
2019-12-18 12:33:00-05:00,1479.55,1479.58,1479.55,1479.58,0,0,0
2019-12-18 12:34:00-05:00,1479.6,1479.71,1479.6,1479.71,0,0,0
2019-12-18 12:35:00-05:00,1479.68,1479.7,1479.66,1479.66,0,0,0
2019-12-18 12:36:00-05:00,1479.67,1479.67,1479.61,1479.61,0,0,0
2019-12-18 12:37:00-05:00,1479.6,1479.6,1479.49,1479.49,0,0,0
2019-12-18 12:38:00-05:00,1479.54,1479.58,1479.54,1479.56,0,0,0
2019-12-18 12:39:00-05:00,1479.56,1479.63,1479.56,1479.6,0,0,0
2019-12-18 12:40:00-05:00,1479.6,1479.6,1479.59,1479.6,0,0,0
2019-12-18 12:41:00-05:00,1479.59,1479.6,1479.57,1479.6,0,0,0
2019-12-18 12:42:00-05:00,1479.57,1479.63,1479.56,1479.56,0,0,0
2019-12-18 12:43:00-05:00,1479.57,1479.68,1479.57,1479.68,0,0,0
