Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3272.63,3272.64,3271.76,3272.32,0,0,0
2019-12-18 11:01:00-05:00,3272.21,3272.21,3271.04,3271.38,0,0,0
2019-12-18 11:02:00-05:00,3271.39,3272.51,3271.39,3272.51,0,0,0
2019-12-18 11:03:00-05:00,3272.64,3272.81,3272.54,3272.55,0,0,0
2019-12-18 11:04:00-05:00,3272.58,3272.58,3271.55,3271.55,0,0,0
2019-12-18 11:05:00-05:00,3271.61,3272.2,3271.61,3272.2,0,0,0
2019-12-18 11:06:00-05:00,3272.22,3272.22,3272.02,3272.06,0,0,0
2019-12-18 11:07:00-05:00,3272.05,3272.05,3271.72,3271.72,0,0,0
2019-12-18 11:08:00-05:00,3271.8,3272.29,3271.71,3272.26,0,0,0
2019-12-18 11:09:00-05:00,3272.2,3272.91,3272.2,3272.77,0,0,0
2019-12-18 11:10:00-05:00,3272.74,3272.77,3271.63,3271.67,0,0,0
2019-12-18 11:11:00-05:00,3271.68,3271.84,3271.68,3271.74,0,0,0
2019-12-18 11:12:00-05:00,3271.48,3272.45,3271.42,3272.45,0,0,0
2019-12-18 11:13:00-05:00,3272.57,3272.74,3272.37,3272.37,0,0,0
2019-12-18 11:14:00-05:00,3272.29,3272.29,3272.0,3272.0,0,0,0
2019-12-18 11:15:00-05:00,3271.95,3272.66,3271.95,3272.66,0,0,0
2019-12-18 11:16:00-05:00,3272.82,3273.87,3272.82,3273.82,0,0,0
2019-12-18 11:17:00-05:00,3273.83,3274.62,3273.71,3274.62,0,0,0
2019-12-18 11:18:00-05:00,3274.67,3275.97,3274.67,3275.8,0,0,0
2019-12-18 11:19:00-05:00,3275.77,3275.8,3275.19,3275.19,0,0,0
2019-12-18 11:20:00-05:00,3275.26,3275.26,3275.26,3275.26,0,0,0
2019-12-18 11:21:00-05:00,3274.47,3274.68,3274.47,3274.68,0,0,0
2019-12-18 11:22:00-05:00,3274.68,3274.73,3274.1,3274.13,0,0,0
2019-12-18 11:23:00-05:00,3274.09,3274.15,3273.29,3273.29,0,0,0
2019-12-18 11:24:00-05:00,3273.31,3274.87,3273.28,3274.87,0,0,0
2019-12-18 11:25:00-05:00,3274.99,3276.23,3274.99,3276.23,0,0,0
2019-12-18 11:26:00-05:00,3276.26,3276.26,3275.99,3275.99,0,0,0
2019-12-18 11:27:00-05:00,3275.96,3276.57,3275.96,3276.52,0,0,0
2019-12-18 11:28:00-05:00,3276.38,3276.38,3275.7,3275.7,0,0,0
2019-12-18 11:29:00-05:00,3275.65,3275.65,3275.15,3275.32,0,0,0
2019-12-18 11:30:00-05:00,3275.26,3275.27,3274.5,3275.27,0,0,0
2019-12-18 11:31:00-05:00,3275.52,3275.66,3275.05,3275.19,0,0,0
2019-12-18 11:32:00-05:00,3275.48,3276.42,3275.48,3276.42,0,0,0
2019-12-18 11:33:00-05:00,3276.22,3276.22,3275.39,3275.72,0,0,0
2019-12-18 11:34:00-05:00,3275.78,3275.9,3275.55,3275.65,0,0,0
2019-12-18 11:35:00-05:00,3275.6,3275.6,3275.26,3275.28,0,0,0
2019-12-18 11:36:00-05:00,3275.22,3275.27,3274.59,3275.26,0,0,0
2019-12-18 11:37:00-05:00,3275.12,3275.57,3275.07,3275.57,0,0,0
2019-12-18 11:38:00-05:00,3275.47,3275.56,3275.27,3275.56,0,0,0
2019-12-18 11:39:00-05:00,3275.65,3275.98,3275.65,3275.98,0,0,0
2019-12-18 11:40:00-05:00,3276.3,3276.31,3275.85,3275.85,0,0,0
2019-12-18 11:41:00-05:00,3275.79,3276.48,3275.67,3276.48,0,0,0
2019-12-18 11:42:00-05:00,3276.53,3278.02,3276.47,3278.02,0,0,0
2019-12-18 11:43:00-05:00,3278.15,3278.67,3278.13,3278.65,0,0,0
2019-12-18 11:44:00-05:00,3278.67,3278.86,3278.61,3278.84,0,0,0
2019-12-18 11:45:00-05:00,3278.98,3279.06,3278.68,3278.73,0,0,0
2019-12-18 11:46:00-05:00,3278.72,3278.72,3278.27,3278.56,0,0,0
2019-12-18 11:47:00-05:00,3278.57,3278.59,3278.26,3278.33,0,0,0
2019-12-18 11:48:00-05:00,3278.3,3278.37,3277.9,3277.9,0,0,0
2019-12-18 11:49:00-05:00,3277.85,3277.85,3277.52,3277.57,0,0,0
2019-12-18 11:50:00-05:00,3277.53,3278.27,3277.52,3278.27,0,0,0
2019-12-18 11:51:00-05:00,3278.31,3279.96,3278.27,3279.96,0,0,0
2019-12-18 11:52:00-05:00,3279.94,3281.28,3279.94,3280.51,0,0,0
2019-12-18 11:53:00-05:00,3280.46,3280.84,3280.46,3280.8,0,0,0
2019-12-18 11:54:00-05:00,3280.68,3280.68,3280.31,3280.35,0,0,0
