Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1344.1,1344.12,1344.01,1344.07,0,0,0
2019-12-18 11:01:00-05:00,1344.09,1344.14,1343.96,1343.98,135082,0,0
2019-12-18 11:02:00-05:00,1343.92,1343.92,1343.44,1343.44,216509,0,0
2019-12-18 11:03:00-05:00,1343.48,1343.57,1343.42,1343.43,215246,0,0
2019-12-18 11:04:00-05:00,1343.41,1343.65,1343.41,1343.55,293738,0,0
2019-12-18 11:05:00-05:00,1343.52,1343.63,1343.46,1343.62,244231,0,0
2019-12-18 11:06:00-05:00,1343.61,1343.61,1343.29,1343.29,305334,0,0
2019-12-18 11:07:00-05:00,1343.22,1343.32,1343.0,1343.0,342514,0,0
2019-12-18 11:08:00-05:00,1343.02,1343.08,1342.96,1342.96,177097,0,0
2019-12-18 11:09:00-05:00,1342.94,1343.02,1342.79,1342.95,274267,0,0
2019-12-18 11:10:00-05:00,1342.9,1342.9,1342.43,1342.43,445438,0,0
2019-12-18 11:11:00-05:00,1342.39,1342.4,1342.16,1342.2,110054,0,0
2019-12-18 11:12:00-05:00,1342.11,1342.47,1342.06,1342.47,240168,0,0
2019-12-18 11:13:00-05:00,1342.48,1342.65,1342.47,1342.64,107661,0,0
2019-12-18 11:14:00-05:00,1342.59,1342.92,1342.59,1342.88,137027,0,0
2019-12-18 11:17:00-05:00,1343.87,1344.08,1343.72,1343.72,792744,0,0
2019-12-18 11:18:00-05:00,1343.72,1343.8,1343.51,1343.78,247567,0,0
2019-12-18 11:19:00-05:00,1343.76,1343.99,1343.69,1343.99,145698,0,0
2019-12-18 11:20:00-05:00,1343.97,1343.97,1343.81,1343.86,236428,0,0
2019-12-18 11:21:00-05:00,1343.86,1343.9,1343.7,1343.73,549911,0,0
2019-12-18 11:22:00-05:00,1343.63,1343.63,1343.46,1343.54,261923,0,0
2019-12-18 11:23:00-05:00,1343.49,1343.49,1343.22,1343.23,184424,0,0
2019-12-18 11:24:00-05:00,1343.24,1343.33,1343.16,1343.27,156713,0,0
2019-12-18 11:25:00-05:00,1343.35,1343.59,1343.31,1343.44,135667,0,0
2019-12-18 11:26:00-05:00,1343.44,1343.44,1343.34,1343.41,104211,0,0
2019-12-18 11:27:00-05:00,1343.44,1343.61,1343.44,1343.58,170104,0,0
2019-12-18 11:28:00-05:00,1343.63,1343.78,1343.59,1343.78,149248,0,0
2019-12-18 11:29:00-05:00,1343.79,1343.79,1343.5,1343.66,223779,0,0
2019-12-18 11:30:00-05:00,1343.61,1343.69,1343.42,1343.6,209306,0,0
2019-12-18 11:31:00-05:00,1343.64,1343.83,1343.62,1343.68,161291,0,0
2019-12-18 11:32:00-05:00,1343.74,1343.74,1343.38,1343.44,236303,0,0
2019-12-18 11:33:00-05:00,1343.46,1343.46,1343.11,1343.22,158116,0,0
2019-12-18 11:34:00-05:00,1343.21,1343.21,1342.92,1342.92,255105,0,0
2019-12-18 11:35:00-05:00,1342.91,1343.07,1342.87,1342.87,159443,0,0
2019-12-18 11:36:00-05:00,1342.86,1342.86,1342.69,1342.82,112427,0,0
2019-12-18 11:37:00-05:00,1342.8,1342.8,1342.53,1342.55,192914,0,0
2019-12-18 11:38:00-05:00,1342.52,1342.65,1342.48,1342.59,225448,0,0
2019-12-18 11:39:00-05:00,1342.57,1342.64,1342.5,1342.54,134186,0,0
2019-12-18 11:40:00-05:00,1342.5,1342.64,1342.47,1342.59,129121,0,0
2019-12-18 11:41:00-05:00,1342.37,1342.37,1342.07,1342.13,181117,0,0
2019-12-18 11:42:00-05:00,1342.14,1342.16,1341.96,1342.07,167766,0,0
2019-12-18 11:43:00-05:00,1342.09,1342.09,1341.76,1341.76,244136,0,0
2019-12-18 11:44:00-05:00,1341.77,1341.78,1341.75,1341.75,27510,0,0
2019-12-18 11:46:00-05:00,1342.11,1342.15,1341.9,1341.9,566014,0,0
2019-12-18 11:47:00-05:00,1341.89,1341.96,1341.64,1341.83,209127,0,0
2019-12-18 11:48:00-05:00,1341.84,1341.84,1341.77,1341.81,107861,0,0
2019-12-18 11:49:00-05:00,1341.83,1341.89,1341.77,1341.79,90202,0,0
2019-12-18 11:50:00-05:00,1341.81,1341.81,1341.48,1341.48,261055,0,0
2019-12-18 11:51:00-05:00,1341.45,1341.45,1341.02,1341.02,216386,0,0
2019-12-18 11:52:00-05:00,1341.04,1341.34,1341.04,1341.22,208000,0,0
2019-12-18 11:53:00-05:00,1341.19,1341.3,1341.19,1341.3,248810,0,0
2019-12-18 11:54:00-05:00,1341.3,1341.31,1341.06,1341.12,145640,0,0
2019-12-18 11:55:00-05:00,1341.24,1341.24,1341.17,1341.19,103710,0,0
2019-12-18 11:56:00-05:00,1341.2,1341.51,1341.19,1341.51,125010,0,0
2019-12-18 11:57:00-05:00,1341.48,1341.56,1341.47,1341.47,249860,0,0
2019-12-18 11:58:00-05:00,1341.46,1341.46,1341.22,1341.25,240585,0,0
2019-12-18 11:59:00-05:00,1341.19,1341.19,1340.86,1340.86,152034,0,0
2019-12-18 12:00:00-05:00,1340.91,1341.07,1340.84,1340.84,168095,0,0
2019-12-18 12:01:00-05:00,1340.79,1340.82,1340.76,1340.79,192715,0,0
2019-12-18 12:02:00-05:00,1340.78,1340.89,1340.77,1340.89,99314,0,0
2019-12-18 12:03:00-05:00,1340.91,1341.0,1340.91,1341.0,87308,0,0
2019-12-18 12:04:00-05:00,1340.99,1341.19,1340.99,1341.18,101177,0,0
2019-12-18 12:05:00-05:00,1341.23,1341.24,1341.09,1341.24,101672,0,0
2019-12-18 12:06:00-05:00,1341.22,1341.25,1341.09,1341.12,198420,0,0
2019-12-18 12:07:00-05:00,1341.04,1341.17,1341.03,1341.03,202301,0,0
2019-12-18 12:08:00-05:00,1341.06,1341.06,1340.91,1341.02,122522,0,0
2019-12-18 12:09:00-05:00,1341.06,1341.12,1341.06,1341.11,112643,0,0
2019-12-18 12:10:00-05:00,1341.15,1341.15,1340.76,1340.76,105914,0,0
2019-12-18 12:11:00-05:00,1340.76,1340.76,1340.65,1340.73,101732,0,0
2019-12-18 12:12:00-05:00,1340.73,1341.05,1340.71,1341.05,212499,0,0
2019-12-18 12:13:00-05:00,1341.06,1341.15,1341.06,1341.08,65945,0,0
2019-12-18 12:14:00-05:00,1341.08,1341.11,1341.08,1341.09,179332,0,0
2019-12-18 12:15:00-05:00,1341.09,1341.11,1341.03,1341.08,198757,0,0
2019-12-18 12:17:00-05:00,1341.17,1341.17,1341.12,1341.12,273188,0,0
2019-12-18 12:18:00-05:00,1341.13,1341.13,1340.97,1341.03,97035,0,0
2019-12-18 12:19:00-05:00,1341.07,1341.2,1340.95,1340.95,196005,0,0
2019-12-18 12:20:00-05:00,1340.9,1340.91,1340.36,1340.52,218232,0,0
2019-12-18 12:21:00-05:00,1340.53,1340.55,1340.36,1340.37,96803,0,0
2019-12-18 12:22:00-05:00,1340.32,1340.37,1340.29,1340.29,95608,0,0
2019-12-18 12:23:00-05:00,1340.28,1340.38,1340.25,1340.38,115130,0,0
2019-12-18 12:24:00-05:00,1340.39,1340.39,1340.31,1340.34,132378,0,0
2019-12-18 12:25:00-05:00,1340.37,1340.37,1340.23,1340.37,160117,0,0
2019-12-18 12:26:00-05:00,1340.38,1340.38,1340.26,1340.26,118317,0,0
2019-12-18 12:27:00-05:00,1340.3,1340.3,1340.18,1340.18,197993,0,0
2019-12-18 12:28:00-05:00,1340.05,1340.15,1339.95,1339.95,126561,0,0
2019-12-18 12:29:00-05:00,1339.93,1339.93,1339.79,1339.88,148682,0,0
2019-12-18 12:30:00-05:00,1339.91,1340.05,1339.91,1340.03,134692,0,0
2019-12-18 12:31:00-05:00,1340.02,1340.02,1339.67,1339.73,169559,0,0
2019-12-18 12:32:00-05:00,1339.75,1339.96,1339.75,1339.96,193066,0,0
2019-12-18 12:33:00-05:00,1340.0,1340.19,1340.0,1340.16,113322,0,0
2019-12-18 12:34:00-05:00,1340.15,1340.39,1340.14,1340.37,153409,0,0
