Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,16.33,16.33,16.33,16.33,0,0,0
2019-12-18 12:30:00-05:00,16.43,16.43,16.43,16.43,0,0,0
2019-12-19 11:30:00-05:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-19 12:30:00-05:00,16.38,16.38,16.38,16.38,0,0,0
2019-12-20 11:30:00-05:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-20 12:30:00-05:00,16.23,16.23,16.23,16.23,0,0,0
2019-12-23 11:30:00-05:00,16.48,16.48,16.48,16.48,0,0,0
2019-12-23 12:30:00-05:00,16.48,16.48,16.48,16.48,0,0,0
2019-12-24 11:30:00-05:00,16.48,16.48,16.48,16.48,0,0,0
2019-12-24 12:30:00-05:00,16.48,16.48,16.48,16.48,0,0,0
2019-12-24 11:30:00-05:00,16.48,16.48,16.48,16.48,0,0,0
2019-12-24 12:30:00-05:00,16.48,16.48,16.48,16.48,0,0,0
2019-12-26 11:30:00-05:00,16.53,16.53,16.53,16.53,0,0,0
2019-12-26 12:30:00-05:00,16.53,16.53,16.53,16.53,0,0,0
2019-12-27 11:30:00-05:00,16.83,16.83,16.83,16.83,0,0,0
2019-12-27 12:30:00-05:00,16.92,16.92,16.92,16.92,0,0,0
2019-12-30 11:30:00-05:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-30 12:30:00-05:00,17.03,17.03,17.03,17.03,0,0,0
