Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1128.79,1129.03,1128.79,1128.9,0,0,0
2019-12-18 11:01:00-05:00,1128.99,1129.01,1128.89,1128.93,0,0,0
2019-12-18 11:02:00-05:00,1128.89,1128.94,1128.84,1128.84,0,0,0
2019-12-18 11:03:00-05:00,1128.92,1129.21,1128.85,1129.03,0,0,0
2019-12-18 11:04:00-05:00,1128.96,1129.08,1128.79,1128.99,0,0,0
2019-12-18 11:05:00-05:00,1129.04,1129.11,1128.95,1129.11,0,0,0
2019-12-18 11:06:00-05:00,1129.07,1129.25,1129.01,1129.01,0,0,0
2019-12-18 11:07:00-05:00,1128.93,1128.93,1128.64,1128.79,0,0,0
2019-12-18 11:08:00-05:00,1128.5,1128.55,1128.26,1128.28,0,0,0
2019-12-18 11:09:00-05:00,1128.53,1128.53,1128.06,1128.3,0,0,0
2019-12-18 11:10:00-05:00,1128.34,1128.43,1128.22,1128.24,0,0,0
2019-12-18 11:11:00-05:00,1128.29,1128.42,1128.24,1128.27,0,0,0
2019-12-18 11:12:00-05:00,1128.27,1128.43,1128.19,1128.19,0,0,0
2019-12-18 11:13:00-05:00,1128.21,1128.31,1127.87,1127.87,0,0,0
2019-12-18 11:14:00-05:00,1127.86,1128.3,1127.59,1127.59,0,0,0
2019-12-18 11:15:00-05:00,1128.2,1128.64,1128.2,1128.6,0,0,0
2019-12-18 11:16:00-05:00,1128.57,1128.64,1128.2,1128.37,0,0,0
2019-12-18 11:17:00-05:00,1128.69,1128.69,1127.74,1128.37,0,0,0
2019-12-18 11:18:00-05:00,1128.35,1128.35,1127.77,1128.27,0,0,0
2019-12-18 11:19:00-05:00,1128.21,1128.88,1127.95,1127.95,0,0,0
2019-12-18 11:20:00-05:00,1128.52,1128.58,1128.52,1128.58,0,0,0
2019-12-18 11:21:00-05:00,1128.76,1128.78,1128.76,1128.76,0,0,0
2019-12-18 11:22:00-05:00,1129.09,1129.17,1128.85,1129.12,0,0,0
2019-12-18 11:23:00-05:00,1129.13,1129.19,1128.75,1129.19,0,0,0
2019-12-18 11:24:00-05:00,1128.9,1129.31,1128.9,1128.96,0,0,0
2019-12-18 11:25:00-05:00,1128.94,1129.3,1128.93,1128.93,0,0,0
2019-12-18 11:26:00-05:00,1129.2,1129.39,1128.93,1129.39,0,0,0
2019-12-18 11:27:00-05:00,1128.36,1129.39,1128.26,1128.26,0,0,0
2019-12-18 11:28:00-05:00,1128.88,1128.88,1128.24,1128.79,0,0,0
2019-12-18 11:29:00-05:00,1128.85,1129.06,1127.97,1127.97,0,0,0
2019-12-18 11:30:00-05:00,1128.53,1128.6,1128.52,1128.6,0,0,0
2019-12-18 11:31:00-05:00,1128.56,1128.56,1127.98,1128.55,0,0,0
2019-12-18 11:32:00-05:00,1128.53,1128.54,1127.98,1128.51,0,0,0
2019-12-18 11:33:00-05:00,1128.64,1128.64,1127.98,1128.55,0,0,0
2019-12-18 11:34:00-05:00,1128.54,1128.74,1127.98,1128.62,0,0,0
2019-12-18 11:35:00-05:00,1128.69,1129.04,1127.5,1127.95,0,0,0
2019-12-18 11:36:00-05:00,1127.97,1128.39,1127.38,1127.98,0,0,0
2019-12-18 11:37:00-05:00,1128.01,1128.01,1127.38,1127.92,0,0,0
2019-12-18 11:38:00-05:00,1127.38,1127.94,1127.38,1127.83,0,0,0
2019-12-18 11:39:00-05:00,1127.86,1127.98,1127.38,1127.94,0,0,0
2019-12-18 11:40:00-05:00,1127.9,1128.39,1127.38,1128.02,0,0,0
2019-12-18 11:41:00-05:00,1127.94,1128.14,1127.38,1127.96,0,0,0
2019-12-18 11:42:00-05:00,1127.38,1128.04,1127.38,1127.9,0,0,0
2019-12-18 11:43:00-05:00,1127.38,1127.94,1127.38,1127.83,0,0,0
2019-12-18 11:44:00-05:00,1127.38,1128.04,1127.38,1127.68,0,0,0
2019-12-18 11:45:00-05:00,1128.49,1128.49,1128.49,1128.49,0,0,0
2019-12-18 11:46:00-05:00,1128.49,1128.49,1128.49,1128.49,0,0,0
2019-12-18 11:47:00-05:00,1128.49,1128.49,1128.49,1128.49,0,0,0
