Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1187.71,1187.85,1187.64,1187.64,0,0,0
2019-12-18 11:01:00-05:00,1187.78,1187.78,1187.55,1187.59,0,0,0
2019-12-18 11:02:00-05:00,1187.56,1187.58,1187.48,1187.5,0,0,0
2019-12-18 11:03:00-05:00,1187.64,1187.8,1187.55,1187.77,0,0,0
2019-12-18 11:04:00-05:00,1187.7,1187.8,1187.64,1187.73,0,0,0
2019-12-18 11:05:00-05:00,1187.8,1187.87,1187.79,1187.84,0,0,0
2019-12-18 11:06:00-05:00,1187.81,1187.95,1187.74,1187.74,0,0,0
2019-12-18 11:07:00-05:00,1187.7,1187.7,1187.38,1187.49,0,0,0
2019-12-18 11:08:00-05:00,1187.36,1187.36,1187.09,1187.17,0,0,0
2019-12-18 11:09:00-05:00,1187.16,1187.31,1186.99,1187.09,0,0,0
2019-12-18 11:10:00-05:00,1187.16,1187.26,1187.11,1187.17,0,0,0
2019-12-18 11:11:00-05:00,1187.24,1187.24,1187.12,1187.15,0,0,0
2019-12-18 11:12:00-05:00,1187.17,1187.25,1187.02,1187.15,0,0,0
2019-12-18 11:13:00-05:00,1187.17,1187.27,1187.13,1187.18,0,0,0
2019-12-18 11:14:00-05:00,1187.2,1187.29,1186.86,1186.86,0,0,0
2019-12-18 11:17:00-05:00,1187.57,1187.68,1187.1,1187.43,0,0,0
2019-12-18 11:18:00-05:00,1187.42,1187.42,1186.99,1187.38,0,0,0
2019-12-18 11:19:00-05:00,1187.36,1187.66,1187.1,1187.11,0,0,0
2019-12-18 11:20:00-05:00,1187.5,1187.75,1187.5,1187.75,0,0,0
2019-12-18 11:21:00-05:00,1187.41,1187.79,1187.41,1187.78,0,0,0
2019-12-18 11:22:00-05:00,1187.77,1187.79,1187.62,1187.62,0,0,0
2019-12-18 11:23:00-05:00,1187.79,1187.85,1187.57,1187.85,0,0,0
2019-12-18 11:24:00-05:00,1187.7,1187.94,1187.7,1187.78,0,0,0
2019-12-18 11:25:00-05:00,1187.77,1188.0,1187.76,1187.87,0,0,0
2019-12-18 11:26:00-05:00,1188.0,1188.08,1187.82,1187.84,0,0,0
2019-12-18 11:27:00-05:00,1187.82,1188.07,1187.47,1187.49,0,0,0
2019-12-18 11:28:00-05:00,1187.82,1187.82,1187.45,1187.74,0,0,0
2019-12-18 11:29:00-05:00,1187.72,1187.79,1187.17,1187.52,0,0,0
2019-12-18 11:30:00-05:00,1187.4,1187.47,1187.1,1187.21,0,0,0
2019-12-18 11:31:00-05:00,1187.17,1187.19,1186.84,1187.19,0,0,0
