Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2711.33,2711.33,2711.33,2711.33,0,0,0
2019-12-18 17:01:00+01:00,2710.47,2710.47,2710.47,2710.47,0,0,0
2019-12-18 17:02:00+01:00,2709.48,2709.48,2709.48,2709.48,0,0,0
2019-12-18 17:03:00+01:00,2709.97,2709.97,2709.97,2709.97,0,0,0
2019-12-18 17:04:00+01:00,2709.29,2709.29,2709.29,2709.29,0,0,0
2019-12-18 17:05:00+01:00,2709.17,2709.17,2709.17,2709.17,0,0,0
2019-12-18 17:06:00+01:00,2709.14,2709.14,2709.14,2709.14,0,0,0
2019-12-18 17:07:00+01:00,2709.37,2709.37,2709.37,2709.37,0,0,0
2019-12-18 17:08:00+01:00,2709.23,2709.23,2709.23,2709.23,0,0,0
2019-12-18 17:09:00+01:00,2709.33,2709.33,2709.33,2709.33,0,0,0
2019-12-18 17:10:00+01:00,2702.67,2702.67,2702.67,2702.67,0,0,0
2019-12-18 17:11:00+01:00,2702.12,2702.12,2702.12,2702.12,0,0,0
2019-12-18 17:12:00+01:00,2701.65,2701.65,2701.65,2701.65,0,0,0
2019-12-18 17:13:00+01:00,2701.94,2701.94,2701.94,2701.94,0,0,0
2019-12-18 17:14:00+01:00,2702.08,2702.08,2702.08,2702.08,0,0,0
2019-12-18 17:18:00+01:00,2710.44,2710.44,2710.44,2710.44,0,0,0
2019-12-18 17:19:00+01:00,2711.11,2711.11,2711.11,2711.11,0,0,0
2019-12-18 17:20:00+01:00,2712.62,2712.62,2712.62,2712.62,0,0,0
2019-12-18 17:21:00+01:00,2712.63,2712.63,2712.63,2712.63,0,0,0
2019-12-18 17:22:00+01:00,2711.27,2711.27,2711.27,2711.27,0,0,0
2019-12-18 17:23:00+01:00,2712.13,2712.13,2712.13,2712.13,0,0,0
2019-12-18 17:24:00+01:00,2712.25,2712.25,2712.25,2712.25,0,0,0
2019-12-18 17:25:00+01:00,2709.96,2709.96,2709.96,2709.96,0,0,0
2019-12-19 09:00:00+01:00,2715.98,2715.98,2715.98,2715.98,0,0,0
2019-12-19 09:01:00+01:00,2717.25,2717.25,2717.25,2717.25,0,0,0
2019-12-19 09:03:00+01:00,2718.28,2718.28,2718.28,2718.28,0,0,0
2019-12-19 09:04:00+01:00,2720.27,2720.27,2720.27,2720.27,0,0,0
2019-12-19 09:05:00+01:00,2720.08,2720.08,2720.08,2720.08,0,0,0
2019-12-19 09:06:00+01:00,2719.91,2719.91,2719.91,2719.91,0,0,0
