Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,525.28,525.28,525.28,525.28,0,0,0
2019-12-18 17:02:00+01:00,525.1,525.1,525.1,525.1,0,0,0
2019-12-18 17:03:00+01:00,525.25,525.25,525.25,525.25,0,0,0
2019-12-18 17:05:00+01:00,525.23,525.23,525.23,525.23,0,0,0
2019-12-18 17:06:00+01:00,525.35,525.35,525.35,525.35,0,0,0
2019-12-18 17:08:00+01:00,525.43,525.43,525.43,525.43,0,0,0
2019-12-18 17:09:00+01:00,525.39,525.39,525.39,525.39,0,0,0
2019-12-18 17:10:00+01:00,525.47,525.47,525.47,525.47,0,0,0
2019-12-18 17:12:00+01:00,525.36,525.36,525.36,525.36,0,0,0
2019-12-18 17:14:00+01:00,525.46,525.46,525.46,525.46,0,0,0
2019-12-18 17:15:00+01:00,525.35,525.35,525.35,525.35,0,0,0
2019-12-18 17:16:00+01:00,525.28,525.28,525.28,525.28,0,0,0
2019-12-18 17:18:00+01:00,525.41,525.41,525.41,525.41,0,0,0
2019-12-18 17:19:00+01:00,525.34,525.34,525.34,525.34,0,0,0
2019-12-18 17:20:00+01:00,525.41,525.41,525.41,525.41,0,0,0
2019-12-18 17:22:00+01:00,525.34,525.34,525.34,525.34,0,0,0
2019-12-18 17:23:00+01:00,525.48,525.48,525.48,525.48,0,0,0
2019-12-18 17:25:00+01:00,525.52,525.52,525.52,525.52,0,0,0
2019-12-19 09:00:00+01:00,526.77,526.77,526.77,526.77,0,0,0
2019-12-19 09:01:00+01:00,526.57,526.57,526.57,526.57,0,0,0
2019-12-19 09:03:00+01:00,526.69,526.69,526.69,526.69,0,0,0
2019-12-19 09:05:00+01:00,526.47,526.47,526.47,526.47,0,0,0
2019-12-19 09:06:00+01:00,526.6,526.6,526.6,526.6,0,0,0
2019-12-19 09:07:00+01:00,526.92,526.92,526.92,526.92,0,0,0
2019-12-19 09:08:00+01:00,527.11,527.11,527.11,527.11,0,0,0
2019-12-19 09:09:00+01:00,527.1,527.1,527.1,527.1,0,0,0
2019-12-19 09:10:00+01:00,527.24,527.24,527.24,527.24,0,0,0
2019-12-19 09:11:00+01:00,527.12,527.12,527.12,527.12,0,0,0
2019-12-19 09:12:00+01:00,527.28,527.28,527.28,527.28,0,0,0
2019-12-19 09:13:00+01:00,527.3,527.3,527.3,527.3,0,0,0
2019-12-19 09:14:00+01:00,527.33,527.33,527.33,527.33,0,0,0
2019-12-19 09:15:00+01:00,527.21,527.21,527.21,527.21,0,0,0
2019-12-19 09:16:00+01:00,527.23,527.23,527.23,527.23,0,0,0
2019-12-19 09:17:00+01:00,527.38,527.38,527.38,527.38,0,0,0
2019-12-19 09:18:00+01:00,527.06,527.06,527.06,527.06,0,0,0
2019-12-19 09:19:00+01:00,526.8,526.8,526.8,526.8,0,0,0
2019-12-19 09:20:00+01:00,526.67,526.67,526.67,526.67,0,0,0
2019-12-19 09:22:00+01:00,526.87,526.87,526.87,526.87,0,0,0
2019-12-19 09:23:00+01:00,526.74,526.74,526.74,526.74,0,0,0
2019-12-19 09:24:00+01:00,526.76,526.76,526.76,526.76,0,0,0
2019-12-19 09:26:00+01:00,526.41,526.41,526.41,526.41,0,0,0
2019-12-19 09:27:00+01:00,526.43,526.43,526.43,526.43,0,0,0
2019-12-19 09:28:00+01:00,526.47,526.47,526.47,526.47,0,0,0
2019-12-19 09:29:00+01:00,526.17,526.17,526.17,526.17,0,0,0
2019-12-19 09:30:00+01:00,526.17,526.17,526.17,526.17,0,0,0
2019-12-19 09:31:00+01:00,525.98,525.98,525.98,525.98,0,0,0
2019-12-19 09:32:00+01:00,525.87,525.87,525.87,525.87,0,0,0
2019-12-19 09:33:00+01:00,525.95,525.95,525.95,525.95,0,0,0
2019-12-19 09:34:00+01:00,526.1,526.1,526.1,526.1,0,0,0
2019-12-19 09:35:00+01:00,526.01,526.01,526.01,526.01,0,0,0
2019-12-19 09:36:00+01:00,526.19,526.19,526.19,526.19,0,0,0
2019-12-19 09:37:00+01:00,526.52,526.52,526.52,526.52,0,0,0
2019-12-19 09:38:00+01:00,526.92,526.92,526.92,526.92,0,0,0
2019-12-19 09:39:00+01:00,526.91,526.91,526.91,526.91,0,0,0
2019-12-19 09:40:00+01:00,526.8,526.8,526.8,526.8,0,0,0
2019-12-19 09:41:00+01:00,526.75,526.75,526.75,526.75,0,0,0
2019-12-19 09:42:00+01:00,527.05,527.05,527.05,527.05,0,0,0
2019-12-19 09:43:00+01:00,526.98,526.98,526.98,526.98,0,0,0
2019-12-19 09:45:00+01:00,527.0,527.0,527.0,527.0,0,0,0
2019-12-19 09:46:00+01:00,526.83,526.83,526.83,526.83,0,0,0
2019-12-19 09:47:00+01:00,526.85,526.85,526.85,526.85,0,0,0
2019-12-19 09:48:00+01:00,526.74,526.74,526.74,526.74,0,0,0
2019-12-19 09:49:00+01:00,526.6,526.6,526.6,526.6,0,0,0
2019-12-19 09:50:00+01:00,526.48,526.48,526.48,526.48,0,0,0
2019-12-19 09:52:00+01:00,526.32,526.32,526.32,526.32,0,0,0
2019-12-19 09:53:00+01:00,526.45,526.45,526.45,526.45,0,0,0
2019-12-19 09:55:00+01:00,526.39,526.39,526.39,526.39,0,0,0
2019-12-19 09:57:00+01:00,526.45,526.45,526.45,526.45,0,0,0
