Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1302.3,1302.36,1302.22,1302.27,0,0,0
2019-12-18 11:01:00-05:00,1302.3,1302.36,1302.27,1302.36,0,0,0
2019-12-18 11:02:00-05:00,1302.35,1302.36,1302.33,1302.33,0,0,0
2019-12-18 11:03:00-05:00,1302.34,1302.36,1302.31,1302.36,0,0,0
2019-12-18 11:04:00-05:00,1302.36,1302.37,1302.35,1302.36,0,0,0
2019-12-18 11:05:00-05:00,1302.35,1302.37,1302.33,1302.36,0,0,0
2019-12-18 11:06:00-05:00,1302.36,1302.37,1302.35,1302.35,0,0,0
2019-12-18 11:07:00-05:00,1302.35,1302.36,1302.33,1302.33,0,0,0
2019-12-18 11:08:00-05:00,1302.33,1302.35,1302.33,1302.34,0,0,0
2019-12-18 11:09:00-05:00,1302.25,1302.25,1302.18,1302.18,0,0,0
2019-12-18 11:10:00-05:00,1302.18,1302.25,1302.18,1302.24,0,0,0
2019-12-18 11:11:00-05:00,1302.23,1302.23,1302.19,1302.2,0,0,0
2019-12-18 11:12:00-05:00,1302.2,1302.23,1302.18,1302.18,0,0,0
2019-12-18 11:13:00-05:00,1302.18,1302.22,1302.18,1302.22,0,0,0
2019-12-18 11:14:00-05:00,1302.21,1302.21,1302.19,1302.19,0,0,0
2019-12-18 11:17:00-05:00,1302.27,1302.29,1302.25,1302.28,0,0,0
2019-12-18 11:18:00-05:00,1302.28,1302.29,1302.25,1302.25,0,0,0
2019-12-18 11:19:00-05:00,1302.23,1302.25,1302.23,1302.23,0,0,0
2019-12-18 11:20:00-05:00,1302.23,1302.31,1302.23,1302.3,0,0,0
2019-12-18 11:21:00-05:00,1302.3,1302.3,1302.28,1302.28,0,0,0
2019-12-18 11:22:00-05:00,1302.28,1302.33,1302.28,1302.3,0,0,0
2019-12-18 11:23:00-05:00,1302.3,1302.31,1302.3,1302.3,0,0,0
2019-12-18 11:24:00-05:00,1302.3,1302.31,1302.28,1302.29,0,0,0
2019-12-18 11:25:00-05:00,1302.29,1302.3,1302.28,1302.3,0,0,0
2019-12-18 11:26:00-05:00,1302.29,1302.31,1302.29,1302.29,0,0,0
2019-12-18 11:27:00-05:00,1302.29,1302.31,1302.28,1302.31,0,0,0
2019-12-18 11:28:00-05:00,1302.31,1302.31,1302.28,1302.29,0,0,0
2019-12-18 11:29:00-05:00,1302.3,1302.31,1302.3,1302.31,0,0,0
2019-12-18 11:30:00-05:00,1302.29,1302.31,1302.29,1302.31,0,0,0
2019-12-18 11:31:00-05:00,1302.3,1302.31,1302.28,1302.28,0,0,0
2019-12-18 11:32:00-05:00,1302.28,1302.28,1302.21,1302.23,0,0,0
2019-12-18 11:33:00-05:00,1302.23,1302.25,1302.2,1302.24,0,0,0
2019-12-18 11:34:00-05:00,1302.23,1302.28,1302.21,1302.28,0,0,0
2019-12-18 11:35:00-05:00,1302.28,1302.28,1302.21,1302.21,0,0,0
2019-12-18 11:36:00-05:00,1302.23,1302.25,1302.21,1302.24,0,0,0
2019-12-18 11:37:00-05:00,1302.25,1302.25,1302.24,1302.24,0,0,0
2019-12-18 11:38:00-05:00,1302.25,1302.25,1302.21,1302.24,0,0,0
2019-12-18 11:39:00-05:00,1302.21,1302.25,1302.2,1302.22,0,0,0
2019-12-18 11:40:00-05:00,1302.23,1302.24,1302.17,1302.2,0,0,0
2019-12-18 11:41:00-05:00,1302.23,1302.26,1302.23,1302.26,0,0,0
2019-12-18 11:42:00-05:00,1302.25,1302.25,1302.23,1302.24,0,0,0
2019-12-18 11:43:00-05:00,1302.25,1302.25,1302.21,1302.21,0,0,0
2019-12-18 11:44:00-05:00,1302.21,1302.23,1302.2,1302.2,0,0,0
2019-12-18 11:46:00-05:00,1302.29,1302.29,1302.29,1302.29,0,0,0
2019-12-18 11:47:00-05:00,1302.29,1302.29,1302.29,1302.29,0,0,0
2019-12-18 11:48:00-05:00,1302.29,1302.29,1302.29,1302.29,0,0,0
2019-12-18 11:49:00-05:00,1302.29,1302.29,1302.29,1302.29,0,0,0
