Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,284.17,284.32,284.17,284.28,0,0,0
2019-12-18 11:01:00-05:00,284.25,284.25,284.1,284.1,0,0,0
2019-12-18 11:02:00-05:00,284.1,284.23,284.1,284.23,0,0,0
2019-12-18 11:03:00-05:00,284.23,284.27,284.23,284.27,0,0,0
2019-12-18 11:04:00-05:00,284.27,284.27,284.2,284.2,0,0,0
2019-12-18 11:05:00-05:00,284.19,284.23,284.19,284.2,0,0,0
2019-12-18 11:06:00-05:00,284.2,284.21,284.2,284.21,0,0,0
2019-12-18 11:07:00-05:00,284.2,284.36,284.2,284.36,0,0,0
2019-12-18 11:08:00-05:00,284.36,284.43,284.36,284.43,0,0,0
2019-12-18 11:09:00-05:00,284.46,284.56,284.42,284.42,0,0,0
2019-12-18 11:10:00-05:00,284.42,284.48,284.42,284.44,0,0,0
2019-12-18 11:11:00-05:00,284.44,284.48,284.41,284.45,0,0,0
2019-12-18 11:12:00-05:00,284.45,284.54,284.42,284.54,0,0,0
2019-12-18 11:13:00-05:00,284.58,284.66,284.58,284.58,0,0,0
2019-12-18 11:14:00-05:00,284.58,284.6,284.58,284.58,0,0,0
2019-12-18 11:15:00-05:00,284.58,284.58,284.51,284.56,0,0,0
2019-12-18 11:16:00-05:00,284.59,284.59,284.48,284.54,0,0,0
2019-12-18 11:17:00-05:00,284.57,284.65,284.57,284.61,0,0,0
2019-12-18 11:18:00-05:00,284.61,284.67,284.61,284.64,0,0,0
2019-12-18 11:19:00-05:00,284.64,284.66,284.61,284.66,0,0,0
2019-12-18 11:20:00-05:00,284.66,284.68,284.66,284.68,0,0,0
2019-12-18 11:21:00-05:00,284.78,284.82,284.78,284.82,0,0,0
2019-12-18 11:22:00-05:00,284.82,284.86,284.77,284.77,0,0,0
2019-12-18 11:23:00-05:00,284.8,284.82,284.79,284.82,0,0,0
2019-12-18 11:24:00-05:00,284.79,284.82,284.79,284.82,0,0,0
2019-12-18 11:25:00-05:00,284.82,284.86,284.8,284.83,0,0,0
2019-12-18 11:26:00-05:00,284.83,284.83,284.76,284.81,0,0,0
2019-12-18 11:27:00-05:00,284.81,284.81,284.67,284.67,0,0,0
2019-12-18 11:28:00-05:00,284.6,284.6,284.5,284.59,0,0,0
2019-12-18 11:29:00-05:00,284.56,284.57,284.52,284.52,0,0,0
2019-12-18 11:30:00-05:00,284.52,284.55,284.45,284.52,0,0,0
2019-12-18 11:31:00-05:00,284.47,284.63,284.47,284.63,0,0,0
2019-12-18 11:32:00-05:00,284.63,284.72,284.63,284.69,0,0,0
2019-12-18 11:33:00-05:00,284.69,284.69,284.68,284.68,0,0,0
2019-12-18 11:34:00-05:00,284.71,284.82,284.71,284.79,0,0,0
2019-12-18 11:35:00-05:00,284.79,284.85,284.76,284.76,0,0,0
2019-12-18 11:36:00-05:00,284.76,284.76,284.69,284.74,0,0,0
2019-12-18 11:37:00-05:00,284.74,284.74,284.7,284.7,0,0,0
2019-12-18 11:38:00-05:00,284.7,284.74,284.67,284.7,0,0,0
2019-12-18 11:39:00-05:00,284.7,284.79,284.7,284.76,0,0,0
2019-12-18 11:40:00-05:00,284.73,284.8,284.71,284.71,0,0,0
2019-12-18 11:41:00-05:00,284.71,284.76,284.71,284.72,0,0,0
2019-12-18 11:42:00-05:00,284.72,284.73,284.69,284.73,0,0,0
2019-12-18 11:43:00-05:00,284.71,284.73,284.67,284.67,0,0,0
2019-12-18 11:44:00-05:00,284.67,284.67,284.61,284.67,0,0,0
2019-12-18 11:45:00-05:00,284.64,284.67,284.54,284.57,0,0,0
2019-12-18 11:46:00-05:00,284.57,284.63,284.57,284.62,0,0,0
2019-12-18 11:47:00-05:00,284.62,284.69,284.62,284.69,0,0,0
2019-12-18 11:48:00-05:00,284.67,284.73,284.67,284.7,0,0,0
2019-12-18 11:49:00-05:00,284.69,284.69,284.61,284.64,0,0,0
2019-12-18 11:50:00-05:00,284.68,284.82,284.68,284.73,0,0,0
2019-12-18 11:51:00-05:00,284.73,284.73,284.52,284.55,0,0,0
2019-12-18 11:52:00-05:00,284.58,284.61,284.44,284.44,0,0,0
2019-12-18 11:53:00-05:00,284.44,284.5,284.4,284.4,0,0,0
2019-12-18 11:54:00-05:00,284.4,284.4,284.33,284.36,0,0,0
2019-12-18 11:55:00-05:00,284.33,284.33,284.19,284.22,0,0,0
2019-12-18 11:56:00-05:00,284.22,284.28,284.22,284.28,0,0,0
2019-12-18 11:57:00-05:00,284.28,284.28,284.18,284.2,0,0,0
2019-12-18 11:58:00-05:00,284.2,284.25,284.19,284.25,0,0,0
2019-12-18 11:59:00-05:00,284.25,284.31,284.25,284.28,0,0,0
2019-12-18 12:00:00-05:00,284.33,284.39,284.24,284.39,0,0,0
2019-12-18 12:01:00-05:00,284.39,284.42,284.36,284.42,0,0,0
2019-12-18 12:02:00-05:00,284.43,284.43,284.34,284.37,0,0,0
2019-12-18 12:03:00-05:00,284.4,284.4,284.36,284.39,0,0,0
2019-12-18 12:04:00-05:00,284.39,284.44,284.39,284.42,0,0,0
2019-12-18 12:05:00-05:00,284.42,284.54,284.42,284.54,0,0,0
2019-12-18 12:06:00-05:00,284.51,284.54,284.42,284.42,0,0,0
2019-12-18 12:07:00-05:00,284.39,284.39,284.36,284.36,0,0,0
2019-12-18 12:08:00-05:00,284.31,284.31,284.2,284.2,0,0,0
2019-12-18 12:09:00-05:00,284.2,284.23,284.14,284.14,0,0,0
2019-12-18 12:10:00-05:00,284.14,284.14,284.06,284.11,0,0,0
2019-12-18 12:11:00-05:00,284.11,284.15,284.09,284.12,0,0,0
2019-12-18 12:12:00-05:00,284.11,284.14,284.07,284.08,0,0,0
2019-12-18 12:13:00-05:00,284.08,284.08,284.01,284.01,0,0,0
2019-12-18 12:14:00-05:00,284.01,284.01,284.01,284.01,0,0,0
2019-12-18 12:18:00-05:00,284.28,284.28,284.22,284.22,0,0,0
2019-12-18 12:19:00-05:00,284.2,284.26,284.12,284.12,0,0,0
2019-12-18 12:20:00-05:00,284.12,284.18,284.12,284.17,0,0,0
2019-12-18 12:21:00-05:00,284.17,284.2,284.16,284.17,0,0,0
2019-12-18 12:22:00-05:00,284.2,284.27,284.2,284.27,0,0,0
2019-12-18 12:23:00-05:00,284.27,284.28,284.19,284.19,0,0,0
2019-12-18 12:24:00-05:00,284.19,284.19,284.16,284.19,0,0,0
2019-12-18 12:25:00-05:00,284.19,284.22,284.16,284.16,0,0,0
2019-12-18 12:26:00-05:00,284.16,284.16,284.13,284.14,0,0,0
2019-12-18 12:27:00-05:00,284.14,284.14,284.14,284.14,0,0,0
2019-12-18 12:28:00-05:00,284.14,284.21,284.14,284.21,0,0,0
2019-12-18 12:29:00-05:00,284.24,284.26,284.15,284.21,0,0,0
2019-12-18 12:30:00-05:00,284.21,284.21,284.15,284.18,0,0,0
2019-12-18 12:31:00-05:00,284.18,284.18,284.06,284.06,0,0,0
2019-12-18 12:32:00-05:00,283.95,284.07,283.94,284.07,0,0,0
2019-12-18 12:33:00-05:00,284.07,284.17,284.07,284.14,0,0,0
2019-12-18 12:34:00-05:00,284.14,284.22,284.14,284.22,0,0,0
2019-12-18 12:35:00-05:00,284.19,284.23,284.19,284.22,0,0,0
2019-12-18 12:36:00-05:00,284.22,284.22,284.13,284.16,0,0,0
2019-12-18 12:37:00-05:00,284.16,284.19,284.13,284.16,0,0,0
2019-12-18 12:38:00-05:00,284.16,284.24,284.16,284.21,0,0,0
2019-12-18 12:39:00-05:00,284.18,284.21,284.18,284.2,0,0,0
2019-12-18 12:40:00-05:00,284.19,284.23,284.19,284.23,0,0,0
2019-12-18 12:41:00-05:00,284.23,284.23,284.13,284.17,0,0,0
2019-12-18 12:42:00-05:00,284.17,284.17,284.15,284.15,0,0,0
2019-12-18 12:43:00-05:00,284.15,284.15,284.14,284.15,0,0,0
2019-12-18 12:44:00-05:00,284.15,284.15,284.1,284.11,0,0,0
2019-12-18 12:45:00-05:00,284.16,284.16,284.16,284.16,0,0,0
2019-12-18 12:46:00-05:00,284.16,284.16,284.05,284.06,0,0,0
2019-12-18 12:47:00-05:00,284.06,284.06,284.06,284.06,0,0,0
2019-12-18 12:48:00-05:00,284.09,284.12,284.07,284.07,0,0,0
2019-12-18 12:49:00-05:00,284.07,284.08,284.07,284.08,0,0,0
2019-12-18 12:50:00-05:00,284.11,284.2,284.11,284.2,0,0,0
2019-12-18 12:51:00-05:00,284.2,284.2,284.17,284.17,0,0,0
2019-12-18 12:52:00-05:00,284.13,284.13,284.07,284.07,0,0,0
2019-12-18 12:53:00-05:00,284.07,284.09,284.03,284.08,0,0,0
2019-12-18 12:54:00-05:00,284.11,284.11,283.98,283.98,0,0,0
2019-12-18 12:55:00-05:00,283.98,284.01,283.96,283.96,0,0,0
2019-12-18 12:56:00-05:00,283.99,284.01,283.96,283.99,0,0,0
2019-12-18 12:57:00-05:00,283.99,284.05,283.99,283.99,0,0,0
2019-12-18 12:58:00-05:00,283.99,284.02,283.97,284.0,0,0,0
2019-12-18 12:59:00-05:00,284.0,284.01,283.89,283.89,0,0,0
2019-12-18 13:00:00-05:00,283.89,283.97,283.89,283.94,0,0,0
2019-12-18 13:01:00-05:00,283.94,284.0,283.94,283.98,0,0,0
2019-12-18 13:02:00-05:00,283.98,284.09,283.95,284.09,0,0,0
2019-12-18 13:03:00-05:00,284.15,284.15,284.06,284.12,0,0,0
2019-12-18 13:04:00-05:00,284.09,284.17,284.09,284.17,0,0,0
2019-12-18 13:05:00-05:00,284.17,284.18,284.12,284.15,0,0,0
2019-12-18 13:06:00-05:00,284.15,284.15,284.11,284.11,0,0,0
2019-12-18 13:07:00-05:00,284.11,284.17,284.11,284.17,0,0,0
2019-12-18 13:08:00-05:00,284.17,284.2,284.15,284.15,0,0,0
2019-12-18 13:09:00-05:00,284.15,284.15,283.97,283.97,0,0,0
2019-12-18 13:10:00-05:00,283.97,283.98,283.95,283.98,0,0,0
2019-12-18 13:11:00-05:00,283.98,284.03,283.98,284.03,0,0,0
2019-12-18 13:12:00-05:00,284.03,284.09,284.03,284.09,0,0,0
2019-12-18 13:13:00-05:00,284.09,284.09,284.03,284.03,0,0,0
2019-12-18 13:14:00-05:00,284.03,284.12,284.03,284.09,0,0,0
2019-12-18 13:15:00-05:00,284.08,284.14,284.06,284.06,0,0,0
2019-12-18 13:16:00-05:00,284.06,284.12,284.06,284.1,0,0,0
2019-12-18 13:17:00-05:00,284.1,284.13,284.1,284.13,0,0,0
2019-12-18 13:18:00-05:00,284.13,284.16,284.08,284.08,0,0,0
2019-12-18 13:19:00-05:00,284.1,284.12,284.04,284.04,0,0,0
2019-12-18 13:20:00-05:00,284.04,284.07,284.01,284.07,0,0,0
2019-12-18 13:21:00-05:00,284.07,284.25,284.07,284.25,0,0,0
2019-12-18 13:22:00-05:00,284.27,284.27,284.19,284.25,0,0,0
2019-12-18 13:23:00-05:00,284.15,284.22,284.15,284.19,0,0,0
2019-12-18 13:24:00-05:00,284.19,284.21,284.12,284.12,0,0,0
2019-12-18 13:25:00-05:00,284.12,284.25,284.12,284.22,0,0,0
2019-12-18 13:26:00-05:00,284.22,284.26,284.18,284.21,0,0,0
2019-12-18 13:27:00-05:00,284.22,284.22,284.09,284.09,0,0,0
2019-12-18 13:28:00-05:00,284.06,284.15,284.06,284.11,0,0,0
2019-12-18 13:29:00-05:00,284.14,284.24,284.14,284.21,0,0,0
2019-12-18 13:30:00-05:00,284.21,284.26,284.2,284.2,0,0,0
2019-12-18 13:31:00-05:00,284.2,284.2,284.2,284.2,0,0,0
