Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,965.05,965.14,965.05,965.13,0,0,0
2019-12-18 11:01:00-05:00,965.14,965.14,965.1,965.11,0,0,0
2019-12-18 11:02:00-05:00,965.12,965.14,965.1,965.12,0,0,0
2019-12-18 11:03:00-05:00,965.08,965.15,965.08,965.11,0,0,0
2019-12-18 11:04:00-05:00,965.11,965.12,965.09,965.11,0,0,0
2019-12-18 11:05:00-05:00,965.11,965.14,965.1,965.11,0,0,0
2019-12-18 11:06:00-05:00,965.1,965.14,965.09,965.1,0,0,0
2019-12-18 11:07:00-05:00,965.1,965.11,965.04,965.06,0,0,0
2019-12-18 11:08:00-05:00,965.07,965.07,965.02,965.02,0,0,0
2019-12-18 11:09:00-05:00,965.02,965.05,965.01,965.02,0,0,0
2019-12-18 11:10:00-05:00,965.03,965.04,964.99,964.99,0,0,0
2019-12-18 11:11:00-05:00,965.03,965.08,965.03,965.08,0,0,0
2019-12-18 11:12:00-05:00,965.07,965.11,965.05,965.09,0,0,0
2019-12-18 11:13:00-05:00,965.06,965.08,965.03,965.06,0,0,0
2019-12-18 11:14:00-05:00,965.09,965.09,964.94,964.99,0,0,0
2019-12-18 11:17:00-05:00,964.99,964.99,964.93,964.96,0,0,0
2019-12-18 11:18:00-05:00,964.96,965.01,964.95,964.99,0,0,0
2019-12-18 11:19:00-05:00,964.93,964.97,964.93,964.93,0,0,0
2019-12-18 11:20:00-05:00,964.92,964.98,964.92,964.97,0,0,0
2019-12-18 11:21:00-05:00,964.97,964.98,964.94,964.95,0,0,0
2019-12-18 11:22:00-05:00,964.96,964.99,964.95,964.96,0,0,0
2019-12-18 11:23:00-05:00,964.96,964.98,964.94,964.98,0,0,0
2019-12-18 11:24:00-05:00,964.98,965.0,964.97,964.98,0,0,0
2019-12-18 11:25:00-05:00,964.97,964.98,964.96,964.97,0,0,0
2019-12-18 11:26:00-05:00,964.98,964.99,964.95,964.95,0,0,0
2019-12-18 11:27:00-05:00,964.95,964.95,964.9,964.9,0,0,0
2019-12-18 11:28:00-05:00,964.9,964.93,964.89,964.91,0,0,0
2019-12-18 11:29:00-05:00,964.9,964.93,964.89,964.93,0,0,0
2019-12-18 11:30:00-05:00,964.92,964.93,964.9,964.91,0,0,0
2019-12-18 11:31:00-05:00,964.93,964.93,964.9,964.9,0,0,0
2019-12-18 11:32:00-05:00,964.88,964.9,964.86,964.89,0,0,0
2019-12-18 11:33:00-05:00,964.88,964.9,964.86,964.86,0,0,0
2019-12-18 11:34:00-05:00,964.87,964.89,964.87,964.88,0,0,0
2019-12-18 11:35:00-05:00,964.88,964.9,964.86,964.88,0,0,0
2019-12-18 11:36:00-05:00,964.87,964.9,964.86,964.87,0,0,0
2019-12-18 11:37:00-05:00,964.91,964.91,964.88,964.89,0,0,0
2019-12-18 11:38:00-05:00,964.87,964.88,964.84,964.85,0,0,0
2019-12-18 11:39:00-05:00,964.88,964.88,964.84,964.85,0,0,0
2019-12-18 11:40:00-05:00,964.87,964.88,964.86,964.88,0,0,0
2019-12-18 11:41:00-05:00,964.88,964.9,964.86,964.9,0,0,0
2019-12-18 11:42:00-05:00,964.9,964.9,964.84,964.87,0,0,0
2019-12-18 11:43:00-05:00,964.87,964.89,964.86,964.87,0,0,0
2019-12-18 11:44:00-05:00,964.86,964.87,964.85,964.85,0,0,0
2019-12-18 11:46:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:47:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:48:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:49:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:50:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:51:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:52:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:53:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:54:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:55:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:56:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:57:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:58:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-18 11:59:00-05:00,964.87,964.87,964.87,964.87,0,0,0
2019-12-19 09:30:00-05:00,960.77,960.85,960.77,960.85,0,0,0
2019-12-19 09:31:00-05:00,960.82,960.85,960.78,960.84,0,0,0
2019-12-19 09:32:00-05:00,960.82,960.85,960.82,960.83,0,0,0
2019-12-19 09:33:00-05:00,960.83,960.86,960.83,960.86,0,0,0
2019-12-19 09:34:00-05:00,960.86,960.91,960.83,960.9,0,0,0
2019-12-19 09:35:00-05:00,960.9,960.9,960.87,960.9,0,0,0
2019-12-19 09:36:00-05:00,960.9,960.91,960.88,960.91,0,0,0
2019-12-19 09:37:00-05:00,960.88,960.9,960.86,960.86,0,0,0
2019-12-19 09:38:00-05:00,960.88,960.9,960.88,960.9,0,0,0
2019-12-19 09:39:00-05:00,960.89,960.93,960.87,960.91,0,0,0
2019-12-19 09:40:00-05:00,960.89,960.91,960.87,960.88,0,0,0
2019-12-19 09:41:00-05:00,960.87,960.87,960.85,960.85,0,0,0
2019-12-19 09:42:00-05:00,960.82,960.87,960.82,960.87,0,0,0
2019-12-19 09:43:00-05:00,960.85,960.89,960.85,960.88,0,0,0
2019-12-19 09:44:00-05:00,960.88,960.9,960.87,960.9,0,0,0
2019-12-19 09:45:00-05:00,960.88,960.93,960.87,960.91,0,0,0
2019-12-19 09:46:00-05:00,960.89,960.92,960.89,960.91,0,0,0
2019-12-19 09:47:00-05:00,960.92,960.95,960.89,960.89,0,0,0
2019-12-19 09:48:00-05:00,960.91,960.98,960.88,960.98,0,0,0
2019-12-19 09:49:00-05:00,960.96,960.99,960.95,960.98,0,0,0
2019-12-19 09:50:00-05:00,960.99,961.02,960.98,961.02,0,0,0
2019-12-19 09:51:00-05:00,960.99,961.0,960.89,960.89,0,0,0
2019-12-19 09:52:00-05:00,960.88,960.9,960.86,960.89,0,0,0
2019-12-19 09:53:00-05:00,960.85,960.87,960.85,960.87,0,0,0
2019-12-19 09:54:00-05:00,960.88,960.96,960.88,960.9,0,0,0
2019-12-19 09:55:00-05:00,960.91,960.96,960.91,960.96,0,0,0
2019-12-19 09:56:00-05:00,960.97,960.98,960.92,960.96,0,0,0
2019-12-19 09:57:00-05:00,960.97,960.97,960.94,960.94,0,0,0
2019-12-19 09:58:00-05:00,960.96,960.96,960.9,960.9,0,0,0
2019-12-19 09:59:00-05:00,960.91,960.96,960.91,960.92,0,0,0
2019-12-19 10:00:00-05:00,960.98,961.05,960.98,961.02,0,0,0
2019-12-19 10:01:00-05:00,961.0,961.01,960.94,960.94,0,0,0
2019-12-19 10:02:00-05:00,960.94,960.98,960.92,960.98,0,0,0
2019-12-19 10:03:00-05:00,960.95,961.04,960.95,961.04,0,0,0
2019-12-19 10:04:00-05:00,961.01,961.05,961.0,961.03,0,0,0
2019-12-19 10:05:00-05:00,961.01,961.05,961.0,961.02,0,0,0
2019-12-19 10:06:00-05:00,961.04,961.04,961.0,961.0,0,0,0
2019-12-19 10:07:00-05:00,961.0,961.07,960.96,961.05,0,0,0
2019-12-19 10:08:00-05:00,961.06,961.07,961.03,961.05,0,0,0
