Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1280.54,1280.81,1280.52,1280.68,0,0,0
2019-12-18 11:01:00-05:00,1280.71,1280.91,1280.71,1280.87,38980,0,0
2019-12-18 11:02:00-05:00,1280.9,1280.9,1280.46,1280.5,85851,0,0
2019-12-18 11:03:00-05:00,1280.48,1280.75,1280.48,1280.74,52433,0,0
2019-12-18 11:04:00-05:00,1280.73,1280.77,1280.69,1280.73,93262,0,0
2019-12-18 11:05:00-05:00,1280.72,1281.11,1280.64,1281.01,61951,0,0
2019-12-18 11:06:00-05:00,1280.98,1280.99,1280.79,1280.79,137627,0,0
2019-12-18 11:07:00-05:00,1280.74,1280.9,1280.6,1280.6,110016,0,0
2019-12-18 11:08:00-05:00,1280.54,1280.83,1280.39,1280.64,47069,0,0
2019-12-18 11:09:00-05:00,1280.66,1280.73,1280.41,1280.66,80499,0,0
2019-12-18 11:10:00-05:00,1280.64,1280.69,1280.43,1280.43,98416,0,0
2019-12-18 11:11:00-05:00,1280.43,1280.58,1280.43,1280.58,16317,0,0
2019-12-18 11:12:00-05:00,1280.56,1280.9,1280.56,1280.9,88222,0,0
2019-12-18 11:13:00-05:00,1280.78,1280.96,1280.76,1280.88,47939,0,0
2019-12-18 11:14:00-05:00,1280.73,1280.82,1280.69,1280.77,41534,0,0
2019-12-18 11:17:00-05:00,1281.58,1282.01,1281.58,1281.63,221460,0,0
2019-12-18 11:18:00-05:00,1281.55,1281.59,1281.19,1281.55,50137,0,0
2019-12-18 11:19:00-05:00,1281.57,1281.9,1281.51,1281.89,39736,0,0
2019-12-18 11:20:00-05:00,1281.84,1281.84,1281.61,1281.65,116635,0,0
2019-12-18 11:21:00-05:00,1281.65,1281.65,1281.21,1281.35,380186,0,0
2019-12-18 11:22:00-05:00,1281.18,1281.35,1281.09,1281.35,74273,0,0
2019-12-18 11:23:00-05:00,1281.27,1281.27,1281.06,1281.19,53814,0,0
2019-12-18 11:24:00-05:00,1281.17,1281.17,1281.05,1281.05,35423,0,0
2019-12-18 11:25:00-05:00,1281.09,1281.11,1280.89,1280.89,41790,0,0
2019-12-18 11:26:00-05:00,1280.89,1280.89,1280.68,1280.7,41640,0,0
2019-12-18 11:27:00-05:00,1280.77,1281.09,1280.76,1280.94,66661,0,0
2019-12-18 11:28:00-05:00,1281.02,1281.15,1280.99,1281.15,26764,0,0
2019-12-18 11:29:00-05:00,1281.14,1281.19,1280.69,1280.81,56286,0,0
2019-12-18 11:30:00-05:00,1280.85,1280.96,1280.55,1280.69,87379,0,0
2019-12-18 11:31:00-05:00,1280.71,1280.71,1280.6,1280.68,37359,0,0
2019-12-18 11:32:00-05:00,1280.7,1280.7,1280.22,1280.22,73532,0,0
2019-12-18 11:33:00-05:00,1280.26,1280.33,1279.99,1280.04,42111,0,0
2019-12-18 11:34:00-05:00,1280.02,1280.02,1279.65,1279.65,48820,0,0
2019-12-18 11:35:00-05:00,1279.59,1279.77,1279.45,1279.45,46250,0,0
2019-12-18 11:36:00-05:00,1279.45,1279.45,1279.14,1279.25,28575,0,0
2019-12-18 11:37:00-05:00,1279.23,1279.23,1278.8,1278.93,55775,0,0
2019-12-18 11:38:00-05:00,1278.87,1278.89,1278.71,1278.71,124383,0,0
2019-12-18 11:39:00-05:00,1278.62,1278.65,1278.46,1278.57,55320,0,0
2019-12-18 11:40:00-05:00,1278.56,1278.56,1278.25,1278.4,39719,0,0
2019-12-18 11:41:00-05:00,1278.07,1278.07,1277.59,1277.59,37407,0,0
2019-12-18 11:42:00-05:00,1277.56,1277.57,1277.29,1277.29,46031,0,0
2019-12-18 11:43:00-05:00,1277.34,1277.36,1276.93,1276.93,51069,0,0
2019-12-18 11:44:00-05:00,1276.89,1276.95,1276.87,1276.87,9092,0,0
2019-12-18 11:46:00-05:00,1277.04,1277.07,1276.58,1276.58,246147,0,0
2019-12-18 11:47:00-05:00,1276.52,1276.74,1276.34,1276.71,115267,0,0
2019-12-18 11:48:00-05:00,1276.69,1276.82,1276.67,1276.7,36588,0,0
2019-12-18 11:49:00-05:00,1276.7,1277.11,1276.7,1277.05,53760,0,0
2019-12-18 11:50:00-05:00,1277.1,1277.1,1276.46,1276.46,87967,0,0
2019-12-18 11:51:00-05:00,1276.41,1276.41,1275.56,1275.56,69695,0,0
2019-12-18 11:52:00-05:00,1275.65,1275.8,1275.58,1275.59,70676,0,0
2019-12-18 11:53:00-05:00,1275.58,1275.7,1275.51,1275.65,161320,0,0
2019-12-18 11:54:00-05:00,1275.48,1275.66,1275.38,1275.38,64346,0,0
2019-12-18 11:55:00-05:00,1275.41,1275.46,1275.29,1275.35,39327,0,0
2019-12-18 11:56:00-05:00,1275.34,1276.0,1275.34,1276.0,55226,0,0
2019-12-18 11:57:00-05:00,1275.88,1276.14,1275.88,1276.05,47149,0,0
2019-12-18 11:58:00-05:00,1276.03,1276.04,1275.76,1275.99,136343,0,0
2019-12-18 11:59:00-05:00,1275.86,1275.87,1275.5,1275.5,62368,0,0
2019-12-18 12:00:00-05:00,1275.49,1275.92,1275.49,1275.81,63276,0,0
2019-12-18 12:01:00-05:00,1275.73,1275.77,1275.62,1275.77,63390,0,0
2019-12-18 12:02:00-05:00,1275.74,1275.79,1275.66,1275.67,44729,0,0
2019-12-18 12:03:00-05:00,1275.75,1275.94,1275.75,1275.77,36101,0,0
2019-12-18 12:04:00-05:00,1275.71,1276.2,1275.7,1276.2,39131,0,0
2019-12-18 12:05:00-05:00,1276.29,1276.43,1276.25,1276.37,42114,0,0
2019-12-18 12:06:00-05:00,1276.36,1276.58,1276.36,1276.37,99526,0,0
2019-12-18 12:07:00-05:00,1276.19,1276.42,1276.19,1276.25,54047,0,0
2019-12-18 12:08:00-05:00,1276.25,1276.26,1276.12,1276.26,42648,0,0
2019-12-18 12:09:00-05:00,1276.25,1276.38,1276.25,1276.35,24943,0,0
2019-12-18 12:10:00-05:00,1276.4,1276.55,1276.37,1276.37,39690,0,0
2019-12-18 12:11:00-05:00,1276.37,1276.37,1276.22,1276.28,48270,0,0
2019-12-18 12:12:00-05:00,1276.3,1276.41,1276.28,1276.36,42561,0,0
2019-12-18 12:13:00-05:00,1276.36,1276.49,1276.31,1276.33,35750,0,0
2019-12-18 12:14:00-05:00,1276.54,1276.65,1276.54,1276.61,54130,0,0
2019-12-18 12:15:00-05:00,1276.66,1276.67,1276.59,1276.59,46349,0,0
2019-12-18 12:17:00-05:00,1276.54,1276.54,1276.49,1276.49,85808,0,0
2019-12-18 12:18:00-05:00,1276.48,1276.48,1276.32,1276.32,26205,0,0
2019-12-18 12:19:00-05:00,1276.32,1276.36,1275.88,1275.88,71102,0,0
2019-12-18 12:20:00-05:00,1275.88,1275.9,1275.42,1275.55,51785,0,0
2019-12-18 12:21:00-05:00,1275.56,1275.68,1275.47,1275.68,41269,0,0
2019-12-18 12:22:00-05:00,1275.71,1275.74,1275.64,1275.66,29364,0,0
2019-12-18 12:23:00-05:00,1275.65,1275.78,1275.65,1275.73,55971,0,0
2019-12-18 12:24:00-05:00,1275.71,1275.76,1275.57,1275.6,62059,0,0
2019-12-18 12:25:00-05:00,1275.61,1275.85,1275.6,1275.85,65989,0,0
2019-12-18 12:26:00-05:00,1275.87,1275.97,1275.82,1275.97,30493,0,0
2019-12-18 12:27:00-05:00,1276.01,1276.11,1276.01,1276.08,54213,0,0
2019-12-18 12:28:00-05:00,1276.05,1276.09,1275.89,1275.92,50850,0,0
2019-12-18 12:29:00-05:00,1275.94,1276.01,1275.8,1276.01,43469,0,0
2019-12-18 12:30:00-05:00,1275.94,1275.97,1275.86,1275.91,61596,0,0
2019-12-18 12:31:00-05:00,1275.79,1275.8,1275.31,1275.31,90523,0,0
2019-12-18 12:32:00-05:00,1275.31,1275.55,1275.28,1275.55,56904,0,0
2019-12-18 12:33:00-05:00,1275.51,1275.88,1275.51,1275.88,39559,0,0
2019-12-18 12:34:00-05:00,1275.88,1276.33,1275.82,1276.33,69221,0,0
2019-12-18 12:35:00-05:00,1276.41,1276.77,1276.41,1276.71,125330,0,0
2019-12-18 12:36:00-05:00,1276.7,1276.87,1276.7,1276.72,32141,0,0
2019-12-18 12:37:00-05:00,1276.65,1276.7,1276.6,1276.66,124466,0,0
2019-12-18 12:38:00-05:00,1276.7,1277.03,1276.7,1277.02,108538,0,0
2019-12-18 12:39:00-05:00,1277.02,1277.18,1276.9,1276.9,41630,0,0
2019-12-18 12:40:00-05:00,1276.89,1276.89,1276.78,1276.79,25132,0,0
2019-12-18 12:41:00-05:00,1276.79,1276.83,1276.79,1276.8,20269,0,0
2019-12-18 12:42:00-05:00,1276.78,1276.78,1276.38,1276.38,95164,0,0
2019-12-18 12:43:00-05:00,1276.36,1276.38,1276.26,1276.26,89255,0,0
2019-12-18 12:44:00-05:00,1276.24,1276.24,1276.03,1276.12,150031,0,0
2019-12-18 12:45:00-05:00,1276.08,1276.24,1276.08,1276.24,38336,0,0
2019-12-18 12:46:00-05:00,1276.21,1276.24,1276.17,1276.17,41286,0,0
2019-12-18 12:47:00-05:00,1276.15,1276.15,1276.07,1276.12,19140,0,0
2019-12-18 12:48:00-05:00,1276.07,1276.07,1275.82,1275.82,38713,0,0
