Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2566.14,2566.47,2565.68,2566.15,0,0,0
2019-12-18 17:01:00+01:00,2566.09,2566.09,2565.89,2565.92,0,0,0
2019-12-18 17:02:00+01:00,2565.93,2565.97,2565.67,2565.67,0,0,0
2019-12-18 17:03:00+01:00,2565.58,2565.61,2565.11,2565.32,0,0,0
2019-12-18 17:04:00+01:00,2565.36,2565.84,2565.36,2565.81,0,0,0
2019-12-18 17:05:00+01:00,2565.85,2565.85,2565.75,2565.75,0,0,0
2019-12-18 17:06:00+01:00,2565.98,2566.02,2565.98,2566.0,0,0,0
2019-12-18 17:07:00+01:00,2565.9,2565.9,2565.46,2565.46,0,0,0
2019-12-18 17:08:00+01:00,2565.17,2565.17,2564.74,2564.94,0,0,0
2019-12-18 17:09:00+01:00,2564.91,2564.94,2563.95,2564.33,0,0,0
2019-12-18 17:10:00+01:00,2564.43,2564.45,2564.19,2564.23,0,0,0
2019-12-18 17:11:00+01:00,2564.23,2564.27,2563.99,2564.07,0,0,0
2019-12-18 17:12:00+01:00,2564.08,2564.42,2564.03,2564.42,0,0,0
2019-12-18 17:13:00+01:00,2564.39,2564.92,2564.39,2564.92,0,0,0
2019-12-18 17:14:00+01:00,2564.93,2565.57,2564.88,2565.55,0,0,0
2019-12-18 17:15:00+01:00,2565.57,2565.66,2565.4,2565.4,0,0,0
2019-12-18 17:16:00+01:00,2565.32,2565.74,2565.32,2565.73,0,0,0
2019-12-18 17:17:00+01:00,2565.75,2566.37,2565.75,2566.2,0,0,0
2019-12-18 17:18:00+01:00,2566.19,2566.19,2565.55,2565.96,0,0,0
2019-12-18 17:19:00+01:00,2566.0,2566.29,2565.78,2566.29,0,0,0
2019-12-18 17:20:00+01:00,2566.37,2566.56,2566.37,2566.44,0,0,0
2019-12-18 17:21:00+01:00,2566.49,2566.77,2566.34,2566.73,0,0,0
2019-12-18 17:22:00+01:00,2566.73,2566.73,2566.59,2566.7,0,0,0
2019-12-18 17:23:00+01:00,2566.69,2566.92,2566.6,2566.92,0,0,0
2019-12-18 17:24:00+01:00,2566.96,2567.25,2566.89,2566.95,0,0,0
2019-12-18 17:25:00+01:00,2566.99,2567.83,2566.99,2567.61,0,0,0
2019-12-18 17:26:00+01:00,2567.6,2568.02,2567.6,2567.82,0,0,0
2019-12-18 17:27:00+01:00,2567.84,2567.86,2567.48,2567.5,0,0,0
2019-12-18 17:28:00+01:00,2567.48,2567.56,2567.31,2567.46,0,0,0
2019-12-18 17:29:00+01:00,2567.49,2567.52,2566.54,2566.74,0,0,0
2019-12-19 09:00:00+01:00,2566.07,2567.15,2566.07,2566.62,0,0,0
2019-12-19 09:01:00+01:00,2566.59,2569.27,2566.56,2568.88,0,0,0
2019-12-19 09:02:00+01:00,2569.49,2570.36,2569.49,2570.15,0,0,0
2019-12-19 09:03:00+01:00,2569.95,2571.8,2569.95,2570.87,0,0,0
2019-12-19 09:04:00+01:00,2570.86,2571.11,2570.02,2571.11,0,0,0
2019-12-19 09:05:00+01:00,2571.03,2571.32,2570.0,2570.0,0,0,0
2019-12-19 09:06:00+01:00,2569.72,2570.43,2569.7,2570.43,0,0,0
2019-12-19 09:07:00+01:00,2570.43,2570.43,2569.54,2570.09,0,0,0
2019-12-19 09:08:00+01:00,2570.15,2570.4,2569.77,2570.06,0,0,0
2019-12-19 09:09:00+01:00,2569.85,2569.94,2568.98,2569.01,0,0,0
2019-12-19 09:10:00+01:00,2569.03,2569.13,2568.5,2569.07,0,0,0
2019-12-19 09:11:00+01:00,2569.21,2569.74,2568.95,2568.96,0,0,0
2019-12-19 09:12:00+01:00,2568.97,2569.12,2568.38,2568.83,0,0,0
2019-12-19 09:13:00+01:00,2568.8,2568.8,2567.99,2567.99,0,0,0
2019-12-19 09:14:00+01:00,2568.04,2568.96,2568.0,2568.87,0,0,0
2019-12-19 09:15:00+01:00,2568.78,2570.73,2568.75,2570.14,0,0,0
2019-12-19 09:16:00+01:00,2570.23,2570.23,2568.41,2568.78,0,0,0
2019-12-19 09:17:00+01:00,2568.99,2568.99,2567.35,2567.92,0,0,0
2019-12-19 09:18:00+01:00,2568.43,2568.55,2568.1,2568.41,0,0,0
2019-12-19 09:19:00+01:00,2568.65,2568.7,2568.25,2568.48,0,0,0
2019-12-19 09:20:00+01:00,2568.52,2570.1,2568.52,2570.1,0,0,0
2019-12-19 09:21:00+01:00,2570.03,2570.72,2569.89,2570.42,0,0,0
2019-12-19 09:22:00+01:00,2570.41,2570.73,2570.31,2570.36,0,0,0
2019-12-19 09:23:00+01:00,2570.33,2570.46,2569.77,2570.03,0,0,0
2019-12-19 09:24:00+01:00,2570.03,2570.21,2569.95,2569.96,0,0,0
2019-12-19 09:25:00+01:00,2570.04,2570.08,2569.88,2570.08,0,0,0
2019-12-19 09:26:00+01:00,2570.03,2570.03,2569.43,2569.67,0,0,0
2019-12-19 09:27:00+01:00,2569.67,2569.7,2569.31,2569.31,0,0,0
2019-12-19 09:28:00+01:00,2569.39,2569.4,2568.92,2569.17,0,0,0
2019-12-19 09:29:00+01:00,2569.16,2569.16,2566.98,2567.25,0,0,0
2019-12-19 09:30:00+01:00,2567.2,2567.2,2561.45,2562.54,0,0,0
2019-12-19 09:31:00+01:00,2562.64,2563.72,2562.64,2563.23,0,0,0
2019-12-19 09:32:00+01:00,2563.16,2563.16,2562.13,2562.13,0,0,0
2019-12-19 09:33:00+01:00,2561.95,2563.73,2561.93,2563.66,0,0,0
2019-12-19 09:34:00+01:00,2563.66,2563.66,2563.36,2563.48,0,0,0
2019-12-19 09:35:00+01:00,2563.49,2563.79,2563.15,2563.58,0,0,0
2019-12-19 09:36:00+01:00,2563.58,2564.26,2563.58,2563.93,0,0,0
2019-12-19 09:37:00+01:00,2563.93,2564.19,2563.83,2564.11,0,0,0
2019-12-19 09:38:00+01:00,2563.89,2564.21,2563.54,2564.21,0,0,0
