Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1361.72,1361.72,1361.67,1361.68,0,0,0
2019-12-18 11:01:00-05:00,1361.68,1361.68,1361.63,1361.63,0,0,0
2019-12-18 11:02:00-05:00,1361.63,1361.63,1361.62,1361.63,0,0,0
2019-12-18 11:03:00-05:00,1361.63,1361.63,1361.61,1361.61,0,0,0
2019-12-18 11:04:00-05:00,1361.62,1361.63,1361.6,1361.61,0,0,0
2019-12-18 11:05:00-05:00,1361.61,1361.62,1361.61,1361.61,0,0,0
2019-12-18 11:06:00-05:00,1361.62,1361.62,1361.59,1361.59,0,0,0
2019-12-18 11:07:00-05:00,1361.58,1361.58,1361.55,1361.55,0,0,0
2019-12-18 11:08:00-05:00,1361.53,1361.53,1361.49,1361.49,0,0,0
2019-12-18 11:09:00-05:00,1361.5,1361.5,1361.39,1361.4,0,0,0
2019-12-18 11:10:00-05:00,1361.4,1361.41,1361.39,1361.41,0,0,0
2019-12-18 11:11:00-05:00,1361.41,1361.41,1361.41,1361.41,0,0,0
2019-12-18 11:12:00-05:00,1361.37,1361.38,1361.34,1361.38,0,0,0
2019-12-18 11:13:00-05:00,1361.39,1361.47,1361.39,1361.46,0,0,0
2019-12-18 11:14:00-05:00,1361.45,1361.45,1361.44,1361.44,0,0,0
2019-12-18 11:15:00-05:00,1361.44,1361.45,1361.44,1361.45,0,0,0
2019-12-18 11:16:00-05:00,1361.45,1361.7,1361.45,1361.7,0,0,0
2019-12-18 11:17:00-05:00,1361.71,1361.79,1361.71,1361.79,0,0,0
2019-12-18 11:18:00-05:00,1361.79,1361.8,1361.75,1361.8,0,0,0
2019-12-18 11:19:00-05:00,1361.8,1361.8,1361.76,1361.76,0,0,0
2019-12-18 11:20:00-05:00,1361.76,1361.76,1361.76,1361.76,0,0,0
2019-12-18 11:21:00-05:00,1361.77,1361.79,1361.77,1361.79,0,0,0
2019-12-18 11:22:00-05:00,1361.79,1361.79,1361.77,1361.77,0,0,0
2019-12-18 11:23:00-05:00,1361.77,1361.77,1361.72,1361.72,0,0,0
2019-12-18 11:24:00-05:00,1361.73,1361.75,1361.73,1361.75,0,0,0
2019-12-18 11:25:00-05:00,1361.75,1361.84,1361.75,1361.82,0,0,0
2019-12-18 11:26:00-05:00,1361.82,1361.82,1361.8,1361.8,0,0,0
2019-12-18 11:27:00-05:00,1361.8,1361.8,1361.79,1361.79,0,0,0
2019-12-18 11:28:00-05:00,1361.85,1361.85,1361.84,1361.84,0,0,0
2019-12-18 11:29:00-05:00,1361.83,1361.86,1361.72,1361.72,0,0,0
2019-12-18 11:30:00-05:00,1361.72,1361.75,1361.72,1361.75,0,0,0
2019-12-18 11:31:00-05:00,1361.75,1361.76,1361.75,1361.75,0,0,0
2019-12-18 11:32:00-05:00,1361.75,1361.75,1361.69,1361.7,0,0,0
2019-12-18 11:33:00-05:00,1361.7,1361.7,1361.62,1361.62,0,0,0
2019-12-18 11:34:00-05:00,1361.62,1361.65,1361.57,1361.57,0,0,0
2019-12-18 11:35:00-05:00,1361.57,1361.57,1361.55,1361.55,0,0,0
2019-12-18 11:36:00-05:00,1361.54,1361.61,1361.52,1361.58,0,0,0
2019-12-18 11:37:00-05:00,1361.57,1361.57,1361.52,1361.52,0,0,0
2019-12-18 11:38:00-05:00,1361.52,1361.53,1361.52,1361.53,0,0,0
2019-12-18 11:39:00-05:00,1361.53,1361.55,1361.53,1361.53,0,0,0
