Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5183.09,5183.42,5180.88,5180.9,0,0,0
2019-12-18 11:01:00-05:00,5181.2,5181.39,5180.32,5180.62,0,0,0
2019-12-18 11:02:00-05:00,5180.48,5181.13,5180.39,5181.13,0,0,0
2019-12-18 11:03:00-05:00,5181.13,5181.13,5176.72,5177.51,0,0,0
2019-12-18 11:04:00-05:00,5176.72,5179.51,5176.72,5179.32,0,0,0
2019-12-18 11:05:00-05:00,5179.51,5181.12,5177.71,5181.12,0,0,0
2019-12-18 11:06:00-05:00,5180.84,5181.68,5178.95,5180.14,0,0,0
2019-12-18 11:07:00-05:00,5180.05,5182.25,5177.88,5180.24,0,0,0
2019-12-18 11:08:00-05:00,5179.72,5180.24,5178.61,5179.12,0,0,0
2019-12-18 11:09:00-05:00,5178.93,5180.24,5177.27,5178.3,0,0,0
2019-12-18 11:10:00-05:00,5177.46,5178.4,5175.2,5178.4,0,0,0
2019-12-18 11:11:00-05:00,5177.88,5178.55,5177.56,5178.55,0,0,0
2019-12-18 11:12:00-05:00,5178.32,5180.02,5177.95,5179.79,0,0,0
2019-12-18 11:13:00-05:00,5179.65,5182.87,5179.65,5182.87,0,0,0
2019-12-18 11:14:00-05:00,5184.13,5184.13,5176.51,5180.08,0,0,0
2019-12-18 11:15:00-05:00,5179.52,5182.88,5179.52,5181.2,0,0,0
2019-12-18 11:16:00-05:00,5181.24,5186.67,5181.24,5186.67,0,0,0
2019-12-18 11:17:00-05:00,5185.13,5186.98,5184.53,5186.98,0,0,0
2019-12-18 11:18:00-05:00,5186.18,5186.28,5183.94,5184.64,0,0,0
2019-12-18 11:19:00-05:00,5185.32,5185.74,5183.47,5185.46,0,0,0
2019-12-18 11:20:00-05:00,5185.32,5185.32,5185.32,5185.32,0,0,0
2019-12-18 11:21:00-05:00,5184.95,5185.65,5184.25,5184.25,0,0,0
2019-12-18 11:22:00-05:00,5184.44,5185.74,5184.44,5185.74,0,0,0
2019-12-18 11:23:00-05:00,5185.74,5185.74,5182.36,5185.74,0,0,0
2019-12-18 11:24:00-05:00,5185.74,5190.53,5185.74,5190.39,0,0,0
2019-12-18 11:25:00-05:00,5190.34,5191.53,5188.34,5188.34,0,0,0
2019-12-18 11:26:00-05:00,5189.6,5189.6,5185.37,5185.37,0,0,0
2019-12-18 11:27:00-05:00,5185.14,5185.89,5176.58,5176.58,0,0,0
