Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2707.78,2707.78,2707.78,2707.78,0,0,0
2019-12-18 17:03:00+01:00,2707.81,2708.17,2707.81,2708.17,0,0,0
2019-12-18 17:04:00+01:00,2708.0,2708.07,2708.0,2708.07,0,0,0
2019-12-18 17:05:00+01:00,2708.2,2708.21,2708.2,2708.21,0,0,0
2019-12-18 17:06:00+01:00,2708.39,2708.43,2708.39,2708.43,0,0,0
2019-12-18 17:07:00+01:00,2708.07,2708.07,2707.99,2707.99,0,0,0
2019-12-18 17:08:00+01:00,2707.8,2707.8,2707.8,2707.8,0,0,0
2019-12-18 17:09:00+01:00,2707.67,2707.67,2707.16,2707.16,0,0,0
2019-12-18 17:10:00+01:00,2707.36,2707.4,2707.36,2707.4,0,0,0
2019-12-18 17:11:00+01:00,2707.35,2707.35,2707.28,2707.28,0,0,0
2019-12-18 17:12:00+01:00,2707.17,2707.17,2707.1,2707.1,0,0,0
2019-12-18 17:13:00+01:00,2707.52,2707.59,2707.52,2707.59,0,0,0
2019-12-18 17:14:00+01:00,2707.54,2707.54,2707.54,2707.54,0,0,0
2019-12-18 17:15:00+01:00,2707.9,2707.9,2707.82,2707.82,0,0,0
2019-12-18 17:16:00+01:00,2707.95,2708.06,2707.95,2708.06,0,0,0
2019-12-18 17:17:00+01:00,2708.34,2708.54,2708.34,2708.54,0,0,0
2019-12-18 17:18:00+01:00,2708.31,2708.36,2708.31,2708.36,0,0,0
2019-12-18 17:19:00+01:00,2708.34,2708.34,2708.2,2708.2,0,0,0
2019-12-18 17:20:00+01:00,2708.39,2708.39,2708.16,2708.16,0,0,0
2019-12-18 17:21:00+01:00,2708.28,2708.47,2708.28,2708.47,0,0,0
2019-12-18 17:22:00+01:00,2708.48,2708.48,2708.47,2708.47,0,0,0
2019-12-18 17:23:00+01:00,2708.35,2708.62,2708.35,2708.62,0,0,0
2019-12-18 17:24:00+01:00,2708.52,2708.63,2708.52,2708.63,0,0,0
2019-12-18 17:25:00+01:00,2708.48,2708.85,2708.48,2708.85,0,0,0
2019-12-18 17:26:00+01:00,2708.57,2708.87,2708.57,2708.87,0,0,0
2019-12-18 17:27:00+01:00,2709.06,2709.1,2709.06,2709.07,0,0,0
2019-12-18 17:28:00+01:00,2709.04,2709.12,2709.04,2709.12,0,0,0
2019-12-18 17:29:00+01:00,2709.21,2709.21,2709.21,2709.21,0,0,0
2019-12-19 09:00:00+01:00,2708.48,2708.48,2707.09,2707.09,0,0,0
2019-12-19 09:01:00+01:00,2705.55,2707.07,2705.55,2707.06,0,0,0
2019-12-19 09:02:00+01:00,2706.9,2707.18,2706.9,2707.18,0,0,0
2019-12-19 09:03:00+01:00,2707.83,2707.83,2707.67,2707.67,0,0,0
2019-12-19 09:04:00+01:00,2707.62,2707.88,2707.62,2707.88,0,0,0
2019-12-19 09:05:00+01:00,2708.78,2708.78,2708.78,2708.78,0,0,0
2019-12-19 09:06:00+01:00,2707.93,2707.93,2707.77,2707.77,0,0,0
2019-12-19 09:07:00+01:00,2708.43,2708.43,2708.08,2708.08,0,0,0
2019-12-19 09:08:00+01:00,2707.81,2708.42,2707.81,2708.42,0,0,0
2019-12-19 09:09:00+01:00,2707.75,2707.75,2707.59,2707.59,0,0,0
2019-12-19 09:10:00+01:00,2706.92,2707.1,2706.92,2707.1,0,0,0
2019-12-19 09:11:00+01:00,2707.56,2708.0,2707.56,2708.0,0,0,0
2019-12-19 09:12:00+01:00,2707.6,2707.76,2707.6,2707.76,0,0,0
2019-12-19 09:13:00+01:00,2707.79,2707.79,2707.79,2707.79,0,0,0
2019-12-19 09:14:00+01:00,2707.24,2708.06,2707.24,2708.06,0,0,0
2019-12-19 09:15:00+01:00,2710.34,2710.34,2710.34,2710.34,0,0,0
2019-12-19 09:16:00+01:00,2710.39,2710.39,2708.74,2708.74,0,0,0
2019-12-19 09:17:00+01:00,2709.41,2709.41,2708.06,2708.06,0,0,0
2019-12-19 09:18:00+01:00,2708.51,2708.66,2708.51,2708.66,0,0,0
2019-12-19 09:19:00+01:00,2708.91,2708.91,2708.69,2708.69,0,0,0
2019-12-19 09:20:00+01:00,2708.85,2709.34,2708.85,2709.34,0,0,0
2019-12-19 09:21:00+01:00,2709.27,2709.51,2709.27,2709.51,0,0,0
2019-12-19 09:22:00+01:00,2709.35,2709.73,2709.35,2709.73,0,0,0
2019-12-19 09:23:00+01:00,2709.58,2709.58,2709.0,2709.0,0,0,0
2019-12-19 09:24:00+01:00,2709.47,2709.62,2709.47,2709.62,0,0,0
2019-12-19 09:25:00+01:00,2709.65,2709.65,2709.24,2709.24,0,0,0
2019-12-19 09:26:00+01:00,2709.49,2709.49,2709.46,2709.46,0,0,0
2019-12-19 09:27:00+01:00,2709.9,2709.9,2709.7,2709.7,0,0,0
2019-12-19 09:28:00+01:00,2709.47,2709.47,2709.47,2709.47,0,0,0
2019-12-19 09:29:00+01:00,2708.85,2708.85,2707.45,2707.45,0,0,0
2019-12-19 09:30:00+01:00,2707.13,2707.13,2705.04,2705.04,0,0,0
2019-12-19 09:31:00+01:00,2704.81,2705.82,2704.81,2705.82,0,0,0
2019-12-19 09:32:00+01:00,2705.45,2705.45,2705.19,2705.19,0,0,0
2019-12-19 09:33:00+01:00,2705.21,2705.21,2705.02,2705.02,0,0,0
2019-12-19 09:34:00+01:00,2704.93,2704.93,2704.71,2704.71,0,0,0
2019-12-19 09:35:00+01:00,2704.3,2704.3,2704.16,2704.16,0,0,0
2019-12-19 09:36:00+01:00,2704.18,2704.18,2703.96,2703.96,0,0,0
2019-12-19 09:37:00+01:00,2703.76,2703.76,2703.65,2703.65,0,0,0
2019-12-19 09:38:00+01:00,2703.6,2703.66,2703.6,2703.66,0,0,0
2019-12-19 09:39:00+01:00,2703.46,2703.46,2703.46,2703.46,0,0,0
2019-12-19 09:40:00+01:00,2703.0,2703.0,2702.38,2702.38,0,0,0
2019-12-19 09:41:00+01:00,2701.07,2701.07,2700.45,2700.45,0,0,0
2019-12-19 09:42:00+01:00,2700.15,2700.15,2700.1,2700.1,0,0,0
2019-12-19 09:43:00+01:00,2699.29,2699.74,2699.29,2699.74,0,0,0
2019-12-19 09:44:00+01:00,2699.19,2699.19,2698.92,2698.92,0,0,0
2019-12-19 09:45:00+01:00,2697.94,2698.09,2697.94,2698.09,0,0,0
2019-12-19 09:46:00+01:00,2698.15,2698.15,2698.15,2698.15,0,0,0
2019-12-19 09:47:00+01:00,2698.4,2698.55,2698.4,2698.55,0,0,0
2019-12-19 09:48:00+01:00,2697.87,2697.87,2697.77,2697.77,0,0,0
2019-12-19 09:49:00+01:00,2698.29,2698.48,2698.29,2698.48,0,0,0
2019-12-19 09:50:00+01:00,2698.7,2699.08,2698.7,2699.08,0,0,0
2019-12-19 09:51:00+01:00,2699.88,2700.37,2699.88,2700.37,0,0,0
2019-12-19 09:52:00+01:00,2700.72,2700.83,2700.72,2700.83,0,0,0
2019-12-19 09:53:00+01:00,2701.06,2701.06,2701.01,2701.01,0,0,0
2019-12-19 09:54:00+01:00,2702.06,2702.51,2702.06,2702.51,0,0,0
2019-12-19 09:55:00+01:00,2704.86,2704.86,2704.81,2704.81,0,0,0
2019-12-19 09:56:00+01:00,2705.7,2705.7,2704.58,2704.58,0,0,0
2019-12-19 09:57:00+01:00,2704.33,2704.33,2704.31,2704.31,0,0,0
2019-12-19 09:58:00+01:00,2704.21,2704.31,2704.21,2704.31,0,0,0
2019-12-19 09:59:00+01:00,2704.41,2704.63,2704.41,2704.63,0,0,0
2019-12-19 10:00:00+01:00,2704.66,2704.92,2704.66,2704.92,0,0,0
2019-12-19 10:01:00+01:00,2706.22,2706.39,2706.22,2706.39,0,0,0
2019-12-19 10:02:00+01:00,2706.36,2706.76,2706.36,2706.76,0,0,0
2019-12-19 10:03:00+01:00,2706.5,2706.5,2706.13,2706.13,0,0,0
2019-12-19 10:04:00+01:00,2706.24,2706.24,2706.07,2706.07,0,0,0
2019-12-19 10:05:00+01:00,2706.29,2706.29,2705.96,2705.96,0,0,0
2019-12-19 10:06:00+01:00,2706.28,2706.67,2706.28,2706.67,0,0,0
2019-12-19 10:07:00+01:00,2706.93,2706.93,2706.86,2706.86,0,0,0
2019-12-19 10:08:00+01:00,2706.91,2707.79,2706.91,2707.79,0,0,0
2019-12-19 10:09:00+01:00,2708.06,2708.06,2707.59,2707.59,0,0,0
2019-12-19 10:10:00+01:00,2707.24,2707.51,2707.24,2707.51,0,0,0
2019-12-19 10:11:00+01:00,2707.09,2707.09,2706.54,2706.54,0,0,0
2019-12-19 10:12:00+01:00,2706.27,2706.73,2706.27,2706.73,0,0,0
2019-12-19 10:13:00+01:00,2706.47,2706.47,2705.98,2705.98,0,0,0
2019-12-19 10:14:00+01:00,2705.73,2705.73,2705.63,2705.63,0,0,0
2019-12-19 10:15:00+01:00,2705.81,2705.92,2705.81,2705.92,0,0,0
2019-12-19 10:16:00+01:00,2704.12,2704.12,2703.68,2703.68,0,0,0
2019-12-19 10:17:00+01:00,2703.43,2703.68,2703.43,2703.68,0,0,0
2019-12-19 10:18:00+01:00,2703.63,2704.06,2703.63,2704.06,0,0,0
2019-12-19 10:19:00+01:00,2704.02,2704.54,2704.02,2704.54,0,0,0
2019-12-19 10:20:00+01:00,2704.62,2704.91,2704.62,2704.91,0,0,0
2019-12-19 10:21:00+01:00,2704.72,2704.72,2704.29,2704.29,0,0,0
2019-12-19 10:22:00+01:00,2704.52,2704.7,2704.52,2704.7,0,0,0
2019-12-19 10:23:00+01:00,2705.15,2705.43,2705.15,2705.43,0,0,0
2019-12-19 10:24:00+01:00,2705.46,2705.46,2704.8,2704.8,0,0,0
2019-12-19 10:25:00+01:00,2704.84,2704.84,2704.67,2704.67,0,0,0
2019-12-19 10:26:00+01:00,2704.44,2704.6,2704.44,2704.6,0,0,0
2019-12-19 10:27:00+01:00,2704.92,2705.13,2704.92,2705.13,0,0,0
2019-12-19 10:28:00+01:00,2705.08,2705.42,2705.08,2705.42,0,0,0
2019-12-19 10:29:00+01:00,2705.21,2705.35,2705.21,2705.35,0,0,0
2019-12-19 10:30:00+01:00,2705.11,2705.3,2705.11,2705.3,0,0,0
