Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1661.06,1661.43,1660.77,1660.81,0,0,0
2019-12-18 11:01:00-05:00,1661.04,1661.27,1660.85,1660.96,0,0,0
2019-12-18 11:02:00-05:00,1660.93,1661.2,1660.85,1661.2,0,0,0
2019-12-18 11:03:00-05:00,1661.0,1661.36,1660.9,1661.26,0,0,0
2019-12-18 11:04:00-05:00,1661.23,1661.4,1661.09,1661.26,0,0,0
2019-12-18 11:05:00-05:00,1661.26,1661.31,1661.09,1661.15,0,0,0
2019-12-18 11:06:00-05:00,1661.25,1661.46,1660.89,1660.89,0,0,0
2019-12-18 11:07:00-05:00,1660.93,1660.93,1660.44,1660.44,0,0,0
2019-12-18 11:08:00-05:00,1660.32,1660.5,1660.08,1660.27,0,0,0
2019-12-18 11:09:00-05:00,1660.27,1660.54,1660.26,1660.33,0,0,0
2019-12-18 11:10:00-05:00,1660.39,1660.39,1660.08,1660.18,0,0,0
2019-12-18 11:11:00-05:00,1660.15,1660.36,1660.1,1660.22,0,0,0
2019-12-18 11:12:00-05:00,1660.33,1660.5,1660.28,1660.37,0,0,0
2019-12-18 11:13:00-05:00,1660.5,1660.5,1659.83,1659.86,0,0,0
2019-12-18 11:14:00-05:00,1660.0,1660.33,1658.92,1659.84,0,0,0
2019-12-18 11:15:00-05:00,1659.95,1660.39,1659.79,1659.79,0,0,0
2019-12-18 11:16:00-05:00,1659.98,1660.57,1659.98,1660.13,0,0,0
2019-12-18 11:17:00-05:00,1660.65,1660.65,1660.13,1660.59,0,0,0
2019-12-18 11:18:00-05:00,1660.38,1660.57,1659.6,1660.44,0,0,0
2019-12-18 11:19:00-05:00,1660.52,1660.73,1659.73,1660.62,0,0,0
2019-12-18 11:20:00-05:00,1660.65,1660.77,1660.65,1660.77,0,0,0
2019-12-18 11:21:00-05:00,1661.66,1661.66,1661.09,1661.09,0,0,0
2019-12-18 11:22:00-05:00,1661.11,1661.49,1660.87,1660.87,0,0,0
2019-12-18 11:23:00-05:00,1661.32,1661.39,1660.81,1661.38,0,0,0
2019-12-18 11:24:00-05:00,1661.39,1661.49,1660.96,1661.1,0,0,0
2019-12-18 11:25:00-05:00,1661.11,1661.44,1660.89,1660.89,0,0,0
2019-12-18 11:26:00-05:00,1661.29,1661.42,1660.99,1661.07,0,0,0
2019-12-18 11:27:00-05:00,1660.95,1661.26,1659.93,1660.01,0,0,0
2019-12-18 11:28:00-05:00,1660.92,1661.16,1660.06,1660.96,0,0,0
2019-12-18 11:29:00-05:00,1660.83,1661.17,1659.79,1659.79,0,0,0
2019-12-18 11:30:00-05:00,1660.61,1660.72,1659.81,1660.7,0,0,0
2019-12-18 11:31:00-05:00,1660.63,1660.66,1659.81,1660.66,0,0,0
2019-12-18 11:32:00-05:00,1660.61,1660.63,1659.81,1660.58,0,0,0
2019-12-18 11:33:00-05:00,1660.78,1660.78,1659.81,1660.64,0,0,0
2019-12-18 11:34:00-05:00,1660.63,1660.93,1659.81,1660.75,0,0,0
2019-12-18 11:35:00-05:00,1660.75,1661.05,1658.82,1658.82,0,0,0
2019-12-18 11:36:00-05:00,1658.77,1660.26,1658.77,1658.77,0,0,0
2019-12-18 11:37:00-05:00,1658.77,1659.63,1658.77,1659.56,0,0,0
2019-12-18 11:38:00-05:00,1659.54,1659.59,1658.77,1659.48,0,0,0
2019-12-18 11:39:00-05:00,1659.48,1659.66,1658.77,1658.77,0,0,0
2019-12-18 11:40:00-05:00,1659.59,1660.26,1658.77,1660.26,0,0,0
2019-12-18 11:41:00-05:00,1659.74,1659.74,1658.77,1659.59,0,0,0
