Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,795.3,795.34,795.25,795.25,0,0,0
2019-12-18 11:01:00-05:00,795.13,795.13,795.09,795.09,0,0,0
2019-12-18 11:02:00-05:00,795.09,795.18,795.09,795.18,0,0,0
2019-12-18 11:03:00-05:00,795.2,795.21,795.12,795.12,0,0,0
2019-12-18 11:04:00-05:00,795.15,795.15,795.08,795.12,0,0,0
2019-12-18 11:05:00-05:00,795.18,795.21,795.16,795.21,0,0,0
2019-12-18 11:06:00-05:00,795.21,795.23,795.17,795.17,0,0,0
2019-12-18 11:07:00-05:00,795.14,795.15,795.12,795.15,0,0,0
2019-12-18 11:08:00-05:00,795.15,795.17,795.14,795.17,0,0,0
2019-12-18 11:09:00-05:00,795.19,795.22,795.17,795.17,0,0,0
2019-12-18 11:10:00-05:00,795.14,795.14,795.09,795.09,0,0,0
2019-12-18 11:11:00-05:00,795.08,795.08,795.04,795.07,0,0,0
2019-12-18 11:12:00-05:00,795.13,795.13,795.08,795.08,0,0,0
2019-12-18 11:13:00-05:00,795.0,795.0,794.98,794.99,0,0,0
2019-12-18 11:14:00-05:00,795.05,795.05,794.99,795.01,0,0,0
2019-12-18 11:15:00-05:00,794.99,795.04,794.99,795.0,0,0,0
2019-12-18 11:16:00-05:00,794.99,795.09,794.99,795.09,0,0,0
2019-12-18 11:17:00-05:00,795.06,795.07,795.04,795.07,0,0,0
2019-12-18 11:18:00-05:00,795.09,795.09,795.07,795.07,0,0,0
2019-12-18 11:19:00-05:00,795.04,795.04,795.03,795.03,0,0,0
2019-12-18 11:20:00-05:00,795.06,795.06,795.06,795.06,0,0,0
2019-12-18 11:21:00-05:00,795.01,795.01,795.01,795.01,0,0,0
2019-12-18 11:22:00-05:00,795.03,795.03,795.01,795.02,0,0,0
2019-12-18 11:23:00-05:00,795.01,795.04,794.99,795.04,0,0,0
2019-12-18 11:24:00-05:00,795.05,795.09,795.05,795.08,0,0,0
2019-12-18 11:25:00-05:00,795.09,795.13,795.04,795.13,0,0,0
2019-12-18 11:26:00-05:00,795.11,795.12,795.08,795.12,0,0,0
2019-12-18 11:27:00-05:00,795.08,795.15,795.08,795.15,0,0,0
2019-12-18 11:28:00-05:00,795.14,795.18,795.14,795.18,0,0,0
2019-12-18 11:29:00-05:00,795.17,795.2,795.17,795.18,0,0,0
2019-12-18 11:30:00-05:00,795.13,795.39,795.07,795.39,0,0,0
2019-12-18 11:31:00-05:00,795.39,795.45,795.39,795.45,0,0,0
2019-12-18 11:32:00-05:00,795.44,795.45,795.44,795.45,0,0,0
2019-12-18 11:33:00-05:00,795.45,795.45,795.43,795.43,0,0,0
2019-12-18 11:34:00-05:00,795.44,795.45,795.44,795.44,0,0,0
2019-12-18 11:35:00-05:00,795.47,795.47,795.47,795.47,0,0,0
2019-12-18 11:36:00-05:00,795.08,795.3,795.08,795.13,0,0,0
2019-12-18 11:37:00-05:00,795.13,795.13,795.1,795.1,0,0,0
2019-12-18 11:38:00-05:00,795.1,795.1,795.09,795.1,0,0,0
2019-12-18 11:39:00-05:00,795.11,795.11,795.1,795.1,0,0,0
