Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1992.67,1992.7,1992.4,1992.4,0,0,0
2019-12-18 11:01:00-05:00,1992.67,1992.71,1992.52,1992.71,0,0,0
2019-12-18 11:02:00-05:00,1992.81,1992.81,1992.46,1992.65,0,0,0
2019-12-18 11:03:00-05:00,1992.4,1992.97,1992.4,1992.97,0,0,0
2019-12-18 11:04:00-05:00,1992.66,1992.81,1992.59,1992.59,0,0,0
2019-12-18 11:05:00-05:00,1992.86,1992.87,1992.77,1992.87,0,0,0
2019-12-18 11:06:00-05:00,1992.72,1992.92,1992.51,1992.51,0,0,0
2019-12-18 11:07:00-05:00,1992.26,1992.3,1991.98,1992.26,0,0,0
2019-12-18 11:08:00-05:00,1992.09,1992.09,1991.57,1991.57,0,0,0
2019-12-18 11:09:00-05:00,1991.66,1991.66,1991.34,1991.34,0,0,0
2019-12-18 11:10:00-05:00,1991.55,1991.55,1991.33,1991.37,0,0,0
2019-12-18 11:11:00-05:00,1991.69,1991.71,1991.45,1991.71,0,0,0
2019-12-18 11:12:00-05:00,1991.68,1991.73,1991.68,1991.73,0,0,0
2019-12-18 11:13:00-05:00,1991.73,1991.73,1991.3,1991.4,0,0,0
2019-12-18 11:14:00-05:00,1991.28,1991.57,1991.27,1991.27,0,0,0
2019-12-18 11:17:00-05:00,1991.69,1991.75,1991.56,1991.56,0,0,0
2019-12-18 11:18:00-05:00,1991.53,1991.85,1991.53,1991.85,0,0,0
2019-12-18 11:19:00-05:00,1991.83,1992.12,1991.83,1992.12,0,0,0
2019-12-18 11:20:00-05:00,1992.09,1992.34,1992.09,1992.14,0,0,0
2019-12-18 11:21:00-05:00,1992.43,1992.64,1992.42,1992.64,0,0,0
2019-12-18 11:22:00-05:00,1992.58,1992.68,1992.37,1992.37,0,0,0
2019-12-18 11:23:00-05:00,1992.57,1993.07,1992.36,1993.07,0,0,0
2019-12-18 11:24:00-05:00,1992.95,1993.59,1992.95,1993.3,0,0,0
2019-12-18 11:25:00-05:00,1993.19,1993.19,1993.01,1993.01,0,0,0
2019-12-18 11:26:00-05:00,1993.19,1993.19,1993.01,1993.01,0,0,0
2019-12-18 11:27:00-05:00,1992.83,1993.01,1992.83,1992.83,0,0,0
2019-12-18 11:28:00-05:00,1992.83,1993.01,1992.83,1992.83,0,0,0
2019-12-18 11:29:00-05:00,1992.83,1993.24,1992.2,1992.2,0,0,0
2019-12-18 11:30:00-05:00,1991.17,1991.17,1991.0,1991.17,0,0,0
2019-12-18 11:31:00-05:00,1991.17,1991.17,1991.0,1991.17,0,0,0
2019-12-18 11:32:00-05:00,1991.17,1991.17,1991.0,1991.17,0,0,0
2019-12-18 11:33:00-05:00,1991.17,1991.17,1991.17,1991.17,0,0,0
2019-12-18 11:34:00-05:00,1991.17,1991.17,1991.17,1991.17,0,0,0
2019-12-18 11:35:00-05:00,1991.35,1991.35,1991.17,1991.17,0,0,0
2019-12-18 11:36:00-05:00,1991.17,1991.35,1991.17,1991.35,0,0,0
2019-12-18 11:37:00-05:00,1991.17,1991.17,1991.17,1991.17,0,0,0
2019-12-18 11:38:00-05:00,1991.0,1991.0,1991.0,1991.0,0,0,0
2019-12-18 11:39:00-05:00,1991.0,1991.17,1991.0,1991.17,0,0,0
2019-12-18 11:40:00-05:00,1991.0,1991.17,1991.0,1991.17,0,0,0
2019-12-18 11:41:00-05:00,1991.35,1991.35,1991.0,1991.0,0,0,0
2019-12-18 11:42:00-05:00,1991.17,1991.17,1991.0,1991.0,0,0,0
2019-12-18 11:43:00-05:00,1991.17,1991.17,1991.0,1991.17,0,0,0
2019-12-18 11:44:00-05:00,1991.0,1991.0,1991.0,1991.0,0,0,0
2019-12-18 11:46:00-05:00,1989.92,1989.92,1989.74,1989.92,0,0,0
2019-12-18 11:47:00-05:00,1990.1,1990.1,1989.92,1990.1,0,0,0
2019-12-18 11:48:00-05:00,1990.1,1990.1,1989.74,1989.74,0,0,0
2019-12-18 11:49:00-05:00,1989.74,1989.74,1989.56,1989.74,0,0,0
2019-12-18 11:50:00-05:00,1989.74,1989.92,1989.74,1989.92,0,0,0
2019-12-18 11:51:00-05:00,1989.92,1989.92,1989.74,1989.92,0,0,0
2019-12-18 11:52:00-05:00,1989.92,1990.1,1989.74,1989.74,0,0,0
2019-12-18 11:53:00-05:00,1989.74,1989.92,1989.74,1989.74,0,0,0
2019-12-18 11:54:00-05:00,1989.74,1990.64,1989.74,1990.64,0,0,0
2019-12-18 11:55:00-05:00,1989.92,1989.92,1989.74,1989.74,0,0,0
2019-12-18 11:56:00-05:00,1989.74,1990.46,1989.74,1990.1,0,0,0
2019-12-18 11:57:00-05:00,1990.1,1990.1,1989.92,1989.92,0,0,0
2019-12-18 11:58:00-05:00,1989.92,1989.92,1989.74,1989.74,0,0,0
2019-12-18 11:59:00-05:00,1989.92,1990.64,1989.56,1989.56,0,0,0
2019-12-18 12:00:00-05:00,1989.74,1989.92,1989.74,1989.92,0,0,0
2019-12-18 12:01:00-05:00,1989.56,1989.92,1989.56,1989.92,0,0,0
2019-12-18 12:02:00-05:00,1990.1,1990.1,1989.92,1989.92,0,0,0
2019-12-18 12:03:00-05:00,1989.74,1989.92,1989.74,1989.92,0,0,0
2019-12-18 12:04:00-05:00,1989.92,1989.92,1989.74,1989.92,0,0,0
2019-12-18 12:05:00-05:00,1989.92,1989.92,1989.74,1989.74,0,0,0
2019-12-18 12:06:00-05:00,1989.74,1989.92,1989.74,1989.74,0,0,0
2019-12-18 12:07:00-05:00,1989.74,1989.92,1989.74,1989.92,0,0,0
2019-12-18 12:08:00-05:00,1989.92,1990.64,1989.92,1989.92,0,0,0
2019-12-18 12:09:00-05:00,1989.74,1989.74,1989.74,1989.74,0,0,0
2019-12-18 12:10:00-05:00,1989.74,1989.92,1989.74,1989.92,0,0,0
2019-12-18 12:11:00-05:00,1989.92,1989.92,1989.74,1989.92,0,0,0
2019-12-18 12:12:00-05:00,1989.92,1989.92,1989.92,1989.92,0,0,0
2019-12-18 12:13:00-05:00,1990.1,1990.1,1989.92,1990.1,0,0,0
2019-12-18 12:14:00-05:00,1989.92,1990.82,1989.92,1990.82,0,0,0
2019-12-18 12:15:00-05:00,1989.92,1989.92,1989.74,1989.92,0,0,0
2019-12-18 12:17:00-05:00,1989.92,1989.92,1989.92,1989.92,0,0,0
2019-12-18 12:18:00-05:00,1990.1,1990.1,1990.1,1990.1,0,0,0
2019-12-18 12:19:00-05:00,1990.1,1990.28,1990.1,1990.28,0,0,0
2019-12-18 12:20:00-05:00,1990.1,1990.28,1990.1,1990.1,0,0,0
2019-12-18 12:21:00-05:00,1990.28,1990.46,1990.28,1990.46,0,0,0
2019-12-18 12:22:00-05:00,1990.64,1990.82,1990.28,1990.82,0,0,0
2019-12-18 12:23:00-05:00,1990.64,1990.64,1990.46,1990.46,0,0,0
2019-12-18 12:24:00-05:00,1990.64,1991.0,1990.64,1991.0,0,0,0
2019-12-18 12:25:00-05:00,1990.82,1990.82,1990.64,1990.64,0,0,0
2019-12-18 12:26:00-05:00,1990.64,1990.64,1990.46,1990.64,0,0,0
2019-12-18 12:27:00-05:00,1990.64,1990.64,1990.28,1990.28,0,0,0
2019-12-18 12:28:00-05:00,1990.28,1990.28,1990.1,1990.1,0,0,0
2019-12-18 12:29:00-05:00,1990.28,1990.28,1990.28,1990.28,0,0,0
2019-12-18 12:30:00-05:00,1990.46,1990.46,1990.46,1990.46,0,0,0
2019-12-18 12:31:00-05:00,1990.28,1990.28,1990.1,1990.1,0,0,0
2019-12-18 12:32:00-05:00,1990.28,1990.28,1990.1,1990.1,0,0,0
2019-12-18 12:33:00-05:00,1990.1,1990.46,1990.1,1990.46,0,0,0
2019-12-18 12:34:00-05:00,1990.82,1990.82,1990.46,1990.46,0,0,0
