Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1737.48,1737.48,1737.37,1737.37,0,0,0
2019-12-18 11:01:00-05:00,1737.37,1737.37,1737.21,1737.21,0,0,0
2019-12-18 11:02:00-05:00,1737.19,1737.25,1737.18,1737.25,0,0,0
2019-12-18 11:03:00-05:00,1737.3,1737.39,1737.28,1737.39,0,0,0
2019-12-18 11:04:00-05:00,1737.36,1737.59,1737.36,1737.55,0,0,0
2019-12-18 11:05:00-05:00,1737.5,1737.58,1737.38,1737.58,0,0,0
2019-12-18 11:06:00-05:00,1737.52,1737.52,1737.4,1737.44,0,0,0
2019-12-18 11:07:00-05:00,1737.45,1737.45,1737.35,1737.37,0,0,0
2019-12-18 11:08:00-05:00,1737.35,1737.35,1737.26,1737.26,0,0,0
2019-12-18 11:09:00-05:00,1737.25,1737.25,1736.95,1736.95,0,0,0
2019-12-18 11:10:00-05:00,1736.93,1737.1,1736.93,1737.1,0,0,0
2019-12-18 11:11:00-05:00,1737.14,1737.14,1737.1,1737.12,0,0,0
2019-12-18 11:12:00-05:00,1737.12,1737.17,1737.08,1737.12,0,0,0
2019-12-18 11:13:00-05:00,1737.13,1737.34,1737.13,1737.34,0,0,0
2019-12-18 11:14:00-05:00,1737.38,1737.49,1737.36,1737.49,0,0,0
2019-12-18 11:15:00-05:00,1737.51,1737.67,1737.51,1737.67,0,0,0
2019-12-18 11:16:00-05:00,1737.7,1738.04,1737.7,1738.04,0,0,0
2019-12-18 11:17:00-05:00,1738.07,1738.43,1738.07,1738.42,0,0,0
2019-12-18 11:18:00-05:00,1738.46,1738.57,1738.44,1738.56,0,0,0
2019-12-18 11:19:00-05:00,1738.57,1738.65,1738.56,1738.64,0,0,0
2019-12-18 11:20:00-05:00,1738.64,1738.64,1738.63,1738.63,0,0,0
2019-12-18 11:21:00-05:00,1738.44,1738.54,1738.44,1738.54,0,0,0
2019-12-18 11:22:00-05:00,1738.57,1739.03,1738.57,1739.03,0,0,0
2019-12-18 11:23:00-05:00,1739.04,1739.16,1739.04,1739.14,0,0,0
2019-12-18 11:24:00-05:00,1739.13,1739.52,1739.11,1739.52,0,0,0
2019-12-18 11:25:00-05:00,1739.55,1739.83,1739.55,1739.79,0,0,0
2019-12-18 11:26:00-05:00,1739.81,1739.93,1739.81,1739.93,0,0,0
2019-12-18 11:27:00-05:00,1739.9,1740.03,1739.88,1740.03,0,0,0
2019-12-18 11:28:00-05:00,1740.02,1740.2,1740.02,1740.19,0,0,0
2019-12-18 11:29:00-05:00,1740.2,1740.28,1740.06,1740.11,0,0,0
2019-12-18 11:30:00-05:00,1740.13,1740.4,1740.13,1740.4,0,0,0
2019-12-18 11:31:00-05:00,1740.41,1740.41,1740.22,1740.22,0,0,0
2019-12-18 11:32:00-05:00,1740.21,1740.21,1739.95,1739.95,0,0,0
2019-12-18 11:33:00-05:00,1739.99,1740.11,1739.99,1740.04,0,0,0
2019-12-18 11:34:00-05:00,1740.06,1740.06,1739.95,1739.99,0,0,0
2019-12-18 11:35:00-05:00,1739.93,1739.93,1739.78,1739.8,0,0,0
2019-12-18 11:36:00-05:00,1739.8,1739.84,1739.77,1739.84,0,0,0
2019-12-18 11:37:00-05:00,1739.83,1739.85,1739.81,1739.81,0,0,0
2019-12-18 11:38:00-05:00,1739.78,1739.93,1739.78,1739.91,0,0,0
2019-12-18 11:39:00-05:00,1739.91,1739.91,1739.77,1739.85,0,0,0
2019-12-18 11:40:00-05:00,1739.85,1739.86,1739.83,1739.83,0,0,0
2019-12-18 11:41:00-05:00,1739.87,1739.9,1739.83,1739.84,0,0,0
2019-12-18 11:42:00-05:00,1739.89,1740.02,1739.87,1740.02,0,0,0
2019-12-18 11:43:00-05:00,1740.05,1740.05,1739.87,1739.87,0,0,0
2019-12-18 11:44:00-05:00,1739.83,1739.83,1739.72,1739.72,0,0,0
2019-12-18 11:45:00-05:00,1739.77,1740.09,1739.77,1740.09,0,0,0
2019-12-18 11:46:00-05:00,1740.1,1740.2,1740.1,1740.2,0,0,0
2019-12-18 11:47:00-05:00,1740.2,1740.39,1740.2,1740.39,0,0,0
2019-12-18 11:48:00-05:00,1740.39,1740.45,1740.39,1740.43,0,0,0
2019-12-18 11:49:00-05:00,1740.42,1740.42,1740.26,1740.26,0,0,0
2019-12-18 11:50:00-05:00,1740.25,1740.27,1740.13,1740.13,0,0,0
2019-12-18 11:51:00-05:00,1740.14,1740.14,1739.92,1739.92,0,0,0
2019-12-18 11:52:00-05:00,1739.91,1739.98,1739.87,1739.98,0,0,0
2019-12-18 11:53:00-05:00,1740.01,1740.13,1740.01,1740.13,0,0,0
2019-12-18 11:54:00-05:00,1740.13,1740.14,1740.06,1740.06,0,0,0
2019-12-18 11:55:00-05:00,1740.04,1740.04,1739.84,1739.84,0,0,0
2019-12-18 11:56:00-05:00,1739.84,1739.84,1739.8,1739.8,0,0,0
2019-12-18 11:57:00-05:00,1739.83,1739.85,1739.79,1739.84,0,0,0
2019-12-18 11:58:00-05:00,1739.81,1739.91,1739.81,1739.91,0,0,0
2019-12-18 11:59:00-05:00,1739.9,1739.9,1739.87,1739.88,0,0,0
2019-12-18 12:00:00-05:00,1739.87,1740.12,1739.87,1740.12,0,0,0
2019-12-18 12:01:00-05:00,1740.15,1740.26,1740.15,1740.23,0,0,0
2019-12-18 12:02:00-05:00,1740.22,1740.24,1740.19,1740.19,0,0,0
2019-12-18 12:03:00-05:00,1740.19,1740.29,1740.19,1740.29,0,0,0
2019-12-18 12:04:00-05:00,1740.29,1740.4,1740.29,1740.4,0,0,0
2019-12-18 12:05:00-05:00,1740.4,1740.4,1740.35,1740.35,0,0,0
2019-12-18 12:06:00-05:00,1740.33,1740.58,1740.33,1740.55,0,0,0
2019-12-18 12:07:00-05:00,1740.57,1740.78,1740.57,1740.77,0,0,0
2019-12-18 12:08:00-05:00,1740.75,1740.82,1740.75,1740.8,0,0,0
2019-12-18 12:09:00-05:00,1740.8,1740.84,1740.79,1740.81,0,0,0
2019-12-18 12:10:00-05:00,1740.82,1740.82,1740.72,1740.72,0,0,0
2019-12-18 12:11:00-05:00,1740.73,1740.74,1740.65,1740.69,0,0,0
2019-12-18 12:12:00-05:00,1740.7,1740.76,1740.69,1740.74,0,0,0
2019-12-18 12:13:00-05:00,1740.76,1740.85,1740.76,1740.85,0,0,0
2019-12-18 12:14:00-05:00,1740.85,1740.85,1740.85,1740.85,0,0,0
2019-12-18 12:18:00-05:00,1741.48,1741.54,1741.48,1741.54,0,0,0
2019-12-18 12:19:00-05:00,1741.54,1741.55,1741.48,1741.52,0,0,0
2019-12-18 12:20:00-05:00,1741.52,1741.56,1741.45,1741.45,0,0,0
2019-12-18 12:21:00-05:00,1741.44,1741.45,1741.41,1741.42,0,0,0
2019-12-18 12:22:00-05:00,1741.42,1741.42,1741.31,1741.31,0,0,0
2019-12-18 12:23:00-05:00,1741.3,1741.3,1741.12,1741.12,0,0,0
2019-12-18 12:24:00-05:00,1741.1,1741.1,1740.98,1741.0,0,0,0
2019-12-18 12:25:00-05:00,1741.0,1741.01,1740.98,1741.01,0,0,0
2019-12-18 12:26:00-05:00,1741.03,1741.11,1741.03,1741.11,0,0,0
2019-12-18 12:27:00-05:00,1741.12,1741.13,1741.09,1741.13,0,0,0
2019-12-18 12:28:00-05:00,1741.17,1741.26,1741.17,1741.25,0,0,0
2019-12-18 12:29:00-05:00,1741.26,1741.34,1741.25,1741.34,0,0,0
2019-12-18 12:30:00-05:00,1741.34,1741.44,1741.34,1741.44,0,0,0
2019-12-18 12:31:00-05:00,1741.45,1741.62,1741.45,1741.62,0,0,0
2019-12-18 12:32:00-05:00,1741.61,1741.82,1741.61,1741.82,0,0,0
2019-12-18 12:33:00-05:00,1741.83,1741.94,1741.83,1741.94,0,0,0
2019-12-18 12:34:00-05:00,1741.94,1742.13,1741.94,1742.13,0,0,0
2019-12-18 12:35:00-05:00,1742.11,1742.11,1742.02,1742.02,0,0,0
2019-12-18 12:36:00-05:00,1742.02,1742.03,1741.99,1742.03,0,0,0
2019-12-18 12:37:00-05:00,1742.01,1742.06,1741.99,1742.06,0,0,0
2019-12-18 12:38:00-05:00,1742.06,1742.09,1742.03,1742.03,0,0,0
2019-12-18 12:39:00-05:00,1742.02,1742.02,1741.91,1741.91,0,0,0
2019-12-18 12:40:00-05:00,1741.88,1741.88,1741.69,1741.69,0,0,0
2019-12-18 12:41:00-05:00,1741.68,1741.68,1741.57,1741.59,0,0,0
2019-12-18 12:42:00-05:00,1741.6,1741.6,1741.5,1741.5,0,0,0
2019-12-18 12:43:00-05:00,1741.51,1741.54,1741.49,1741.54,0,0,0
2019-12-18 12:44:00-05:00,1741.53,1741.54,1741.42,1741.43,0,0,0
2019-12-18 12:45:00-05:00,1741.4,1741.42,1741.35,1741.35,0,0,0
2019-12-18 12:46:00-05:00,1741.34,1741.35,1741.3,1741.32,0,0,0
2019-12-18 12:47:00-05:00,1741.33,1741.36,1741.32,1741.36,0,0,0
2019-12-18 12:48:00-05:00,1741.35,1741.35,1741.29,1741.32,0,0,0
2019-12-18 12:49:00-05:00,1741.32,1741.39,1741.32,1741.39,0,0,0
2019-12-18 12:50:00-05:00,1741.41,1741.46,1741.35,1741.46,0,0,0
2019-12-18 12:51:00-05:00,1741.45,1741.46,1741.44,1741.45,0,0,0
2019-12-18 12:52:00-05:00,1741.46,1741.46,1741.31,1741.31,0,0,0
2019-12-18 12:53:00-05:00,1741.32,1741.32,1741.29,1741.32,0,0,0
2019-12-18 12:54:00-05:00,1741.32,1741.32,1741.29,1741.31,0,0,0
2019-12-18 12:55:00-05:00,1741.32,1741.32,1741.25,1741.25,0,0,0
2019-12-18 12:56:00-05:00,1741.25,1741.27,1741.21,1741.22,0,0,0
2019-12-18 12:57:00-05:00,1741.21,1741.22,1741.16,1741.22,0,0,0
2019-12-18 12:58:00-05:00,1741.25,1741.39,1741.25,1741.38,0,0,0
2019-12-18 12:59:00-05:00,1741.38,1741.4,1741.36,1741.38,0,0,0
2019-12-18 13:00:00-05:00,1741.39,1741.59,1741.39,1741.59,0,0,0
2019-12-18 13:01:00-05:00,1741.61,1741.85,1741.61,1741.83,0,0,0
2019-12-18 13:02:00-05:00,1741.82,1741.89,1741.76,1741.89,0,0,0
2019-12-18 13:03:00-05:00,1741.92,1741.97,1741.92,1741.94,0,0,0
2019-12-18 13:04:00-05:00,1741.95,1742.09,1741.95,1742.09,0,0,0
2019-12-18 13:05:00-05:00,1742.09,1742.12,1742.09,1742.09,0,0,0
2019-12-18 13:06:00-05:00,1742.11,1742.16,1742.1,1742.13,0,0,0
2019-12-18 13:07:00-05:00,1742.13,1742.13,1742.07,1742.1,0,0,0
2019-12-18 13:08:00-05:00,1742.09,1742.12,1742.06,1742.12,0,0,0
2019-12-18 13:09:00-05:00,1742.13,1742.14,1742.09,1742.09,0,0,0
2019-12-18 13:10:00-05:00,1742.09,1742.22,1742.08,1742.22,0,0,0
2019-12-18 13:11:00-05:00,1742.22,1742.26,1742.21,1742.24,0,0,0
2019-12-18 13:12:00-05:00,1742.25,1742.25,1742.22,1742.22,0,0,0
2019-12-18 13:13:00-05:00,1742.21,1742.21,1742.12,1742.15,0,0,0
2019-12-18 13:14:00-05:00,1742.16,1742.18,1742.11,1742.11,0,0,0
2019-12-18 13:15:00-05:00,1742.12,1742.13,1742.04,1742.05,0,0,0
2019-12-18 13:16:00-05:00,1742.05,1742.18,1742.05,1742.17,0,0,0
2019-12-18 13:17:00-05:00,1742.19,1742.19,1742.15,1742.15,0,0,0
2019-12-18 13:18:00-05:00,1742.16,1742.2,1742.14,1742.19,0,0,0
2019-12-18 13:19:00-05:00,1742.2,1742.26,1742.18,1742.24,0,0,0
2019-12-18 13:20:00-05:00,1742.25,1742.4,1742.23,1742.4,0,0,0
2019-12-18 13:21:00-05:00,1742.4,1742.42,1742.39,1742.4,0,0,0
2019-12-18 13:22:00-05:00,1742.42,1742.47,1742.41,1742.41,0,0,0
2019-12-18 13:23:00-05:00,1742.39,1742.41,1742.35,1742.35,0,0,0
2019-12-18 13:24:00-05:00,1742.34,1742.34,1742.2,1742.2,0,0,0
2019-12-18 13:25:00-05:00,1742.21,1742.33,1742.21,1742.31,0,0,0
2019-12-18 13:26:00-05:00,1742.32,1742.35,1742.32,1742.34,0,0,0
2019-12-18 13:27:00-05:00,1742.34,1742.38,1742.34,1742.37,0,0,0
2019-12-18 13:28:00-05:00,1742.36,1742.39,1742.32,1742.33,0,0,0
2019-12-18 13:29:00-05:00,1742.33,1742.34,1742.31,1742.34,0,0,0
2019-12-18 13:30:00-05:00,1742.32,1742.36,1742.29,1742.35,0,0,0
2019-12-18 13:31:00-05:00,1742.35,1742.35,1742.25,1742.25,0,0,0
2019-12-18 13:32:00-05:00,1742.24,1742.24,1742.15,1742.15,0,0,0
2019-12-18 13:33:00-05:00,1742.16,1742.2,1742.16,1742.2,0,0,0
2019-12-18 13:34:00-05:00,1742.21,1742.22,1742.2,1742.22,0,0,0
2019-12-18 13:35:00-05:00,1742.21,1742.23,1742.17,1742.2,0,0,0
2019-12-18 13:36:00-05:00,1742.2,1742.3,1742.2,1742.27,0,0,0
2019-12-18 13:37:00-05:00,1742.27,1742.52,1742.27,1742.52,0,0,0
2019-12-18 13:38:00-05:00,1742.52,1742.59,1742.52,1742.58,0,0,0
2019-12-18 13:39:00-05:00,1742.6,1742.63,1742.58,1742.59,0,0,0
2019-12-18 13:40:00-05:00,1742.59,1742.59,1742.53,1742.58,0,0,0
2019-12-18 13:41:00-05:00,1742.6,1742.69,1742.6,1742.69,0,0,0
2019-12-18 13:42:00-05:00,1742.71,1742.75,1742.7,1742.74,0,0,0
2019-12-18 13:43:00-05:00,1742.74,1742.76,1742.69,1742.7,0,0,0
2019-12-18 13:44:00-05:00,1742.7,1742.74,1742.7,1742.73,0,0,0
2019-12-18 13:45:00-05:00,1742.76,1742.76,1742.69,1742.72,0,0,0
2019-12-18 13:46:00-05:00,1742.71,1742.76,1742.71,1742.74,0,0,0
2019-12-18 13:47:00-05:00,1742.74,1742.77,1742.73,1742.76,0,0,0
2019-12-18 13:48:00-05:00,1742.75,1742.75,1742.69,1742.69,0,0,0
2019-12-18 13:49:00-05:00,1742.68,1742.68,1742.57,1742.57,0,0,0
2019-12-18 13:50:00-05:00,1742.56,1742.57,1742.51,1742.54,0,0,0
2019-12-18 13:51:00-05:00,1742.54,1742.57,1742.48,1742.48,0,0,0
2019-12-18 13:52:00-05:00,1742.47,1742.47,1742.43,1742.47,0,0,0
2019-12-18 13:53:00-05:00,1742.46,1742.46,1742.4,1742.4,0,0,0
2019-12-18 13:54:00-05:00,1742.38,1742.43,1742.36,1742.36,0,0,0
2019-12-18 13:55:00-05:00,1742.34,1742.34,1742.21,1742.21,0,0,0
2019-12-18 13:56:00-05:00,1742.2,1742.2,1742.04,1742.04,0,0,0
2019-12-18 13:57:00-05:00,1742.03,1742.04,1741.97,1741.97,0,0,0
2019-12-18 13:58:00-05:00,1741.99,1741.99,1741.93,1741.94,0,0,0
2019-12-18 13:59:00-05:00,1741.89,1741.95,1741.88,1741.93,0,0,0
2019-12-18 14:00:00-05:00,1741.95,1742.09,1741.95,1742.09,0,0,0
2019-12-18 14:01:00-05:00,1742.1,1742.21,1742.1,1742.21,0,0,0
2019-12-18 14:02:00-05:00,1742.21,1742.25,1742.14,1742.18,0,0,0
2019-12-18 14:03:00-05:00,1742.17,1742.18,1742.13,1742.16,0,0,0
2019-12-18 14:04:00-05:00,1742.15,1742.16,1742.11,1742.15,0,0,0
2019-12-18 14:05:00-05:00,1742.15,1742.23,1742.15,1742.23,0,0,0
2019-12-18 14:06:00-05:00,1742.22,1742.22,1742.17,1742.21,0,0,0
2019-12-18 14:07:00-05:00,1742.21,1742.36,1742.2,1742.35,0,0,0
2019-12-18 14:08:00-05:00,1742.35,1742.41,1742.34,1742.34,0,0,0
2019-12-18 14:09:00-05:00,1742.36,1742.4,1742.32,1742.33,0,0,0
2019-12-18 14:10:00-05:00,1742.32,1742.32,1742.3,1742.32,0,0,0
2019-12-18 14:11:00-05:00,1742.35,1742.4,1742.35,1742.39,0,0,0
2019-12-18 14:12:00-05:00,1742.37,1742.39,1742.27,1742.27,0,0,0
2019-12-18 14:13:00-05:00,1742.25,1742.28,1742.25,1742.26,0,0,0
2019-12-18 14:14:00-05:00,1742.26,1742.27,1742.23,1742.26,0,0,0
2019-12-18 14:15:00-05:00,1742.25,1742.3,1742.25,1742.27,0,0,0
2019-12-18 14:16:00-05:00,1742.27,1742.29,1742.24,1742.29,0,0,0
2019-12-18 14:17:00-05:00,1742.3,1742.32,1742.27,1742.28,0,0,0
2019-12-18 14:18:00-05:00,1742.26,1742.26,1742.2,1742.22,0,0,0
2019-12-18 14:19:00-05:00,1742.23,1742.25,1742.22,1742.24,0,0,0
2019-12-18 14:20:00-05:00,1742.24,1742.24,1742.19,1742.2,0,0,0
2019-12-18 14:21:00-05:00,1742.19,1742.22,1742.09,1742.1,0,0,0
2019-12-18 14:22:00-05:00,1742.08,1742.12,1742.05,1742.12,0,0,0
2019-12-18 14:23:00-05:00,1742.11,1742.16,1742.11,1742.13,0,0,0
2019-12-18 14:24:00-05:00,1742.15,1742.17,1742.14,1742.14,0,0,0
2019-12-18 14:25:00-05:00,1742.15,1742.19,1742.11,1742.19,0,0,0
2019-12-18 14:26:00-05:00,1742.19,1742.27,1742.18,1742.27,0,0,0
2019-12-18 14:27:00-05:00,1742.29,1742.38,1742.28,1742.38,0,0,0
2019-12-18 14:28:00-05:00,1742.39,1742.52,1742.39,1742.52,0,0,0
2019-12-18 14:29:00-05:00,1742.53,1742.57,1742.52,1742.53,0,0,0
2019-12-18 14:30:00-05:00,1743.36,1743.36,1742.92,1742.92,0,0,0
2019-12-18 14:31:00-05:00,1742.94,1743.02,1742.92,1742.93,0,0,0
2019-12-18 14:32:00-05:00,1742.89,1743.11,1742.86,1743.11,0,0,0
2019-12-18 14:33:00-05:00,1743.19,1743.63,1743.19,1743.61,0,0,0
2019-12-18 14:34:00-05:00,1743.65,1743.67,1743.58,1743.62,0,0,0
2019-12-18 14:35:00-05:00,1743.64,1743.79,1743.64,1743.76,0,0,0
2019-12-18 14:36:00-05:00,1743.74,1743.94,1743.74,1743.9,0,0,0
2019-12-18 14:37:00-05:00,1743.9,1744.01,1743.9,1743.99,0,0,0
2019-12-18 14:38:00-05:00,1743.96,1743.99,1743.9,1743.95,0,0,0
2019-12-18 14:39:00-05:00,1743.97,1743.97,1743.88,1743.88,0,0,0
2019-12-18 14:40:00-05:00,1743.86,1743.86,1743.76,1743.84,0,0,0
2019-12-18 14:41:00-05:00,1743.84,1743.92,1743.81,1743.92,0,0,0
2019-12-18 14:42:00-05:00,1743.92,1744.17,1743.92,1744.14,0,0,0
2019-12-18 14:43:00-05:00,1744.15,1744.35,1744.14,1744.34,0,0,0
2019-12-18 14:44:00-05:00,1744.35,1744.38,1744.33,1744.36,0,0,0
2019-12-18 14:45:00-05:00,1744.37,1744.56,1744.36,1744.54,0,0,0
2019-12-18 14:46:00-05:00,1744.53,1744.6,1744.53,1744.53,0,0,0
2019-12-18 14:47:00-05:00,1744.53,1744.58,1744.48,1744.58,0,0,0
2019-12-18 14:48:00-05:00,1744.56,1744.69,1744.56,1744.69,0,0,0
2019-12-18 14:49:00-05:00,1744.7,1744.84,1744.7,1744.84,0,0,0
2019-12-18 14:50:00-05:00,1745.02,1745.09,1745.02,1745.06,0,0,0
2019-12-18 14:51:00-05:00,1745.05,1745.05,1744.93,1744.93,0,0,0
2019-12-18 14:52:00-05:00,1744.91,1744.91,1744.85,1744.85,0,0,0
2019-12-18 14:53:00-05:00,1744.86,1744.86,1744.76,1744.78,0,0,0
