Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2620.45,2620.6,2619.75,2619.82,0,0,0
2019-12-18 16:01:00+00:00,2620.21,2620.43,2619.8,2620.25,0,0,0
2019-12-18 16:02:00+00:00,2620.45,2620.87,2619.91,2619.97,0,0,0
2019-12-18 16:03:00+00:00,2619.97,2620.66,2619.45,2619.72,0,0,0
2019-12-18 16:04:00+00:00,2619.72,2620.82,2619.56,2620.6,0,0,0
2019-12-18 16:05:00+00:00,2620.6,2620.84,2619.67,2619.8,0,0,0
2019-12-18 16:06:00+00:00,2619.8,2621.07,2619.41,2620.8,0,0,0
2019-12-18 16:07:00+00:00,2620.8,2621.39,2620.56,2620.91,0,0,0
2019-12-18 16:08:00+00:00,2620.7,2621.19,2620.45,2621.0,0,0,0
2019-12-18 16:09:00+00:00,2620.6,2621.11,2620.3,2620.35,0,0,0
2019-12-18 16:10:00+00:00,2620.35,2621.05,2619.45,2619.45,0,0,0
2019-12-18 16:11:00+00:00,2619.45,2620.08,2619.2,2619.65,0,0,0
2019-12-18 16:12:00+00:00,2619.65,2620.73,2619.22,2620.73,0,0,0
2019-12-18 16:13:00+00:00,2620.73,2621.02,2620.13,2620.37,0,0,0
2019-12-18 16:14:00+00:00,2620.37,2620.93,2620.11,2620.31,0,0,0
2019-12-18 16:17:00+00:00,2622.05,2622.98,2622.05,2622.49,0,0,0
2019-12-18 16:18:00+00:00,2622.56,2622.56,2622.56,2622.56,0,0,0
2019-12-18 16:19:00+00:00,2622.56,2622.58,2621.82,2622.16,0,0,0
2019-12-18 16:20:00+00:00,2622.16,2622.53,2621.59,2621.8,0,0,0
2019-12-18 16:21:00+00:00,2621.8,2622.59,2621.78,2622.06,0,0,0
2019-12-18 16:22:00+00:00,2622.26,2622.98,2621.8,2622.53,0,0,0
2019-12-18 16:23:00+00:00,2622.53,2622.91,2621.98,2622.0,0,0,0
2019-12-18 16:24:00+00:00,2622.0,2622.45,2621.6,2621.9,0,0,0
2019-12-18 16:25:00+00:00,2622.1,2622.6,2621.59,2621.59,0,0,0
2019-12-18 16:26:00+00:00,2621.59,2622.18,2621.36,2621.38,0,0,0
2019-12-18 16:27:00+00:00,2621.38,2622.53,2621.38,2621.94,0,0,0
2019-12-18 16:28:00+00:00,2621.94,2622.28,2621.63,2621.73,0,0,0
2019-12-18 16:29:00+00:00,2621.73,2622.18,2621.27,2622.12,0,0,0
2019-12-19 14:30:00+00:00,2626.62,2626.62,2626.62,2626.62,0,0,0
2019-12-19 14:31:00+00:00,2626.84,2627.26,2626.18,2626.43,0,0,0
2019-12-19 14:32:00+00:00,2626.42,2628.24,2626.38,2627.78,0,0,0
2019-12-19 14:33:00+00:00,2627.78,2628.73,2627.47,2627.87,0,0,0
