Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,152.77,152.78,152.75,152.75,0,0,0
2019-12-18 11:01:00-05:00,152.76,152.78,152.74,152.77,0,0,0
2019-12-18 11:02:00-05:00,152.77,152.78,152.75,152.76,0,0,0
2019-12-18 11:03:00-05:00,152.76,152.76,152.72,152.76,0,0,0
2019-12-18 11:04:00-05:00,152.75,152.8,152.71,152.76,0,0,0
2019-12-18 11:05:00-05:00,152.76,152.78,152.75,152.78,0,0,0
2019-12-18 11:06:00-05:00,152.77,152.78,152.74,152.77,0,0,0
2019-12-18 11:07:00-05:00,152.79,152.79,152.72,152.75,0,0,0
2019-12-18 11:08:00-05:00,152.72,152.73,152.7,152.7,0,0,0
2019-12-18 11:09:00-05:00,152.7,152.7,152.65,152.65,0,0,0
2019-12-18 11:10:00-05:00,152.67,152.69,152.66,152.66,0,0,0
2019-12-18 11:11:00-05:00,152.68,152.69,152.66,152.67,0,0,0
2019-12-18 11:12:00-05:00,152.67,152.69,152.65,152.67,0,0,0
2019-12-18 11:13:00-05:00,152.68,152.7,152.68,152.7,0,0,0
2019-12-18 11:14:00-05:00,152.67,152.72,152.67,152.71,0,0,0
2019-12-18 11:17:00-05:00,152.75,152.79,152.73,152.77,0,0,0
2019-12-18 11:18:00-05:00,152.77,152.77,152.73,152.75,0,0,0
2019-12-18 11:19:00-05:00,152.75,152.77,152.73,152.77,0,0,0
2019-12-18 11:20:00-05:00,152.76,152.78,152.74,152.78,0,0,0
2019-12-18 11:21:00-05:00,152.77,152.81,152.76,152.78,0,0,0
2019-12-18 11:22:00-05:00,152.78,152.8,152.77,152.77,0,0,0
2019-12-18 11:23:00-05:00,152.78,152.8,152.77,152.78,0,0,0
2019-12-18 11:24:00-05:00,152.81,152.83,152.79,152.81,0,0,0
2019-12-18 11:25:00-05:00,152.81,152.84,152.81,152.83,0,0,0
2019-12-18 11:26:00-05:00,152.83,152.86,152.81,152.84,0,0,0
2019-12-18 11:27:00-05:00,152.85,152.86,152.82,152.84,0,0,0
2019-12-18 11:28:00-05:00,152.81,152.84,152.81,152.82,0,0,0
2019-12-18 11:29:00-05:00,152.82,152.83,152.78,152.78,0,0,0
2019-12-18 11:30:00-05:00,152.78,152.79,152.76,152.76,0,0,0
2019-12-18 11:31:00-05:00,152.77,152.79,152.76,152.77,0,0,0
2019-12-18 11:32:00-05:00,152.79,152.79,152.74,152.79,0,0,0
2019-12-18 11:33:00-05:00,152.79,152.79,152.76,152.77,0,0,0
2019-12-18 11:34:00-05:00,152.77,152.79,152.76,152.76,0,0,0
2019-12-18 11:35:00-05:00,152.76,152.78,152.64,152.64,0,0,0
2019-12-18 11:36:00-05:00,152.64,152.65,152.62,152.65,0,0,0
2019-12-18 11:37:00-05:00,152.64,152.65,152.62,152.64,0,0,0
2019-12-18 11:38:00-05:00,152.64,152.65,152.62,152.64,0,0,0
2019-12-18 11:39:00-05:00,152.64,152.65,152.62,152.65,0,0,0
2019-12-18 11:40:00-05:00,152.65,152.65,152.62,152.62,0,0,0
2019-12-18 11:41:00-05:00,152.64,152.67,152.62,152.64,0,0,0
2019-12-18 11:42:00-05:00,152.65,152.65,152.62,152.62,0,0,0
2019-12-18 11:43:00-05:00,152.64,152.65,152.62,152.65,0,0,0
2019-12-18 11:44:00-05:00,152.65,152.65,152.62,152.65,0,0,0
2019-12-18 11:46:00-05:00,152.65,152.67,152.62,152.64,0,0,0
2019-12-18 11:47:00-05:00,152.62,152.65,152.62,152.64,0,0,0
2019-12-18 11:48:00-05:00,152.65,152.67,152.62,152.64,0,0,0
