Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,501.01,501.06,500.97,501.0,0,0,0
2019-12-18 11:01:00-05:00,501.0,501.05,501.0,501.03,0,0,0
2019-12-18 11:02:00-05:00,501.05,501.07,500.99,501.02,0,0,0
2019-12-18 11:03:00-05:00,501.05,501.05,500.96,501.05,0,0,0
2019-12-18 11:04:00-05:00,501.04,501.11,500.99,501.05,0,0,0
2019-12-18 11:05:00-05:00,501.03,501.06,501.02,501.06,0,0,0
2019-12-18 11:06:00-05:00,501.05,501.07,501.01,501.03,0,0,0
2019-12-18 11:07:00-05:00,501.06,501.07,501.03,501.07,0,0,0
2019-12-18 11:08:00-05:00,501.07,501.1,501.01,501.03,0,0,0
2019-12-18 11:09:00-05:00,501.08,501.08,501.02,501.06,0,0,0
2019-12-18 11:10:00-05:00,501.05,501.08,501.03,501.04,0,0,0
2019-12-18 11:11:00-05:00,501.08,501.1,501.02,501.07,0,0,0
2019-12-18 11:12:00-05:00,501.07,501.1,501.03,501.1,0,0,0
2019-12-18 11:13:00-05:00,501.06,501.09,501.01,501.08,0,0,0
2019-12-18 11:14:00-05:00,501.05,501.1,501.05,501.09,0,0,0
2019-12-18 11:17:00-05:00,501.09,501.12,501.04,501.12,0,0,0
2019-12-18 11:18:00-05:00,501.07,501.12,501.05,501.09,0,0,0
2019-12-18 11:19:00-05:00,501.11,501.12,501.07,501.11,0,0,0
2019-12-18 11:20:00-05:00,501.07,501.14,501.07,501.14,0,0,0
2019-12-18 11:21:00-05:00,501.09,501.15,501.05,501.11,0,0,0
2019-12-18 11:22:00-05:00,501.09,501.12,501.08,501.11,0,0,0
2019-12-18 11:23:00-05:00,501.11,501.13,501.07,501.07,0,0,0
2019-12-18 11:24:00-05:00,501.14,501.14,501.06,501.13,0,0,0
2019-12-18 11:25:00-05:00,501.12,501.12,501.1,501.11,0,0,0
2019-12-18 11:26:00-05:00,501.12,501.14,501.09,501.14,0,0,0
2019-12-18 11:27:00-05:00,501.11,501.13,501.09,501.11,0,0,0
2019-12-18 11:28:00-05:00,501.1,501.12,501.05,501.1,0,0,0
2019-12-18 11:29:00-05:00,501.11,501.12,501.07,501.1,0,0,0
2019-12-18 11:30:00-05:00,501.08,501.11,501.08,501.09,0,0,0
2019-12-18 11:31:00-05:00,501.1,501.1,501.07,501.09,0,0,0
2019-12-18 11:32:00-05:00,501.09,501.12,501.08,501.09,0,0,0
2019-12-18 11:33:00-05:00,501.08,501.12,501.07,501.09,0,0,0
2019-12-18 11:34:00-05:00,501.09,501.1,501.04,501.1,0,0,0
2019-12-18 11:35:00-05:00,501.03,501.13,501.03,501.09,0,0,0
2019-12-18 11:36:00-05:00,501.07,501.11,501.06,501.11,0,0,0
2019-12-18 11:37:00-05:00,501.1,501.13,501.07,501.09,0,0,0
2019-12-18 11:38:00-05:00,501.07,501.1,501.07,501.09,0,0,0
2019-12-18 11:39:00-05:00,501.08,501.11,501.06,501.07,0,0,0
2019-12-18 11:40:00-05:00,501.11,501.11,501.01,501.05,0,0,0
2019-12-18 11:41:00-05:00,501.07,501.12,501.07,501.09,0,0,0
2019-12-18 11:42:00-05:00,501.07,501.09,501.06,501.07,0,0,0
2019-12-18 11:43:00-05:00,501.09,501.09,501.06,501.09,0,0,0
2019-12-18 11:44:00-05:00,501.09,501.09,501.06,501.08,0,0,0
2019-12-18 11:46:00-05:00,501.09,501.11,501.06,501.08,0,0,0
2019-12-18 11:47:00-05:00,501.1,501.12,501.06,501.08,0,0,0
2019-12-18 11:48:00-05:00,501.12,501.12,501.07,501.11,0,0,0
2019-12-18 11:49:00-05:00,501.1,501.14,501.05,501.14,0,0,0
2019-12-18 11:50:00-05:00,501.14,501.14,501.04,501.09,0,0,0
2019-12-18 11:51:00-05:00,501.11,501.12,501.07,501.09,0,0,0
2019-12-18 11:52:00-05:00,501.05,501.13,501.05,501.1,0,0,0
2019-12-18 11:53:00-05:00,501.08,501.12,501.08,501.09,0,0,0
2019-12-18 11:54:00-05:00,501.11,501.12,501.08,501.1,0,0,0
2019-12-18 11:55:00-05:00,501.12,501.12,501.08,501.1,0,0,0
2019-12-18 11:56:00-05:00,501.1,501.11,501.04,501.1,0,0,0
2019-12-18 11:57:00-05:00,501.08,501.13,501.06,501.13,0,0,0
2019-12-18 11:58:00-05:00,501.07,501.11,501.07,501.1,0,0,0
2019-12-18 11:59:00-05:00,501.08,501.11,501.07,501.07,0,0,0
2019-12-18 12:00:00-05:00,501.09,501.14,501.06,501.06,0,0,0
2019-12-18 12:01:00-05:00,501.14,501.14,501.06,501.09,0,0,0
2019-12-18 12:02:00-05:00,501.09,501.13,501.09,501.1,0,0,0
2019-12-18 12:03:00-05:00,501.1,501.12,501.0,501.1,0,0,0
2019-12-18 12:04:00-05:00,501.1,501.11,501.07,501.11,0,0,0
2019-12-18 12:05:00-05:00,501.1,501.12,501.08,501.1,0,0,0
2019-12-18 12:06:00-05:00,501.09,501.14,501.08,501.11,0,0,0
