Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6585.59,6585.59,6581.77,6581.77,0,0,0
2019-12-18 11:01:00-05:00,6581.74,6586.33,6581.74,6586.14,0,0,0
2019-12-18 11:02:00-05:00,6586.18,6586.5,6585.34,6585.55,0,0,0
2019-12-18 11:03:00-05:00,6585.42,6586.79,6585.42,6586.41,0,0,0
2019-12-18 11:04:00-05:00,6586.16,6588.14,6586.16,6588.12,0,0,0
2019-12-18 11:05:00-05:00,6588.26,6588.97,6587.19,6588.97,0,0,0
2019-12-18 11:06:00-05:00,6588.57,6588.57,6586.94,6587.58,0,0,0
2019-12-18 11:07:00-05:00,6587.25,6587.25,6585.21,6585.21,0,0,0
2019-12-18 11:08:00-05:00,6585.24,6585.33,6584.83,6585.24,0,0,0
2019-12-18 11:09:00-05:00,6584.69,6584.83,6582.89,6583.32,0,0,0
2019-12-18 11:10:00-05:00,6583.5,6583.96,6583.15,6583.33,0,0,0
2019-12-18 11:11:00-05:00,6582.91,6582.91,6581.59,6581.75,0,0,0
2019-12-18 11:12:00-05:00,6581.8,6582.84,6581.78,6582.84,0,0,0
2019-12-18 11:13:00-05:00,6580.16,6585.35,6579.77,6580.88,0,0,0
2019-12-18 11:14:00-05:00,6581.01,6582.06,6580.71,6582.06,0,0,0
2019-12-18 11:15:00-05:00,6582.02,6583.6,6582.02,6583.57,0,0,0
2019-12-18 11:16:00-05:00,6584.03,6590.25,6584.03,6590.25,0,0,0
2019-12-18 11:17:00-05:00,6590.78,6599.62,6590.78,6598.62,0,0,0
2019-12-18 11:18:00-05:00,6598.11,6598.11,6595.3,6597.16,0,0,0
2019-12-18 11:19:00-05:00,6597.2,6597.2,6595.93,6597.1,0,0,0
2019-12-18 11:20:00-05:00,6597.16,6597.16,6597.15,6597.15,0,0,0
2019-12-18 11:21:00-05:00,6595.66,6596.06,6595.43,6596.06,0,0,0
2019-12-18 11:22:00-05:00,6595.96,6595.96,6595.08,6595.08,0,0,0
2019-12-18 11:23:00-05:00,6594.96,6594.96,6593.05,6593.05,0,0,0
2019-12-18 11:24:00-05:00,6592.8,6594.71,6592.7,6594.59,0,0,0
2019-12-18 11:25:00-05:00,6594.47,6595.33,6594.35,6594.67,0,0,0
2019-12-18 11:26:00-05:00,6593.99,6594.14,6593.63,6593.65,0,0,0
2019-12-18 11:27:00-05:00,6593.74,6594.45,6593.7,6594.31,0,0,0
2019-12-18 11:28:00-05:00,6594.38,6595.65,6591.51,6595.03,0,0,0
2019-12-18 11:29:00-05:00,6595.27,6595.62,6590.6,6590.6,0,0,0
2019-12-18 11:30:00-05:00,6590.79,6596.05,6590.7,6596.05,0,0,0
2019-12-18 11:31:00-05:00,6596.39,6597.21,6593.07,6596.04,0,0,0
2019-12-18 11:32:00-05:00,6595.85,6596.59,6593.7,6593.95,0,0,0
2019-12-18 11:33:00-05:00,6594.49,6594.92,6590.07,6592.7,0,0,0
2019-12-18 11:34:00-05:00,6592.78,6592.8,6590.97,6591.24,0,0,0
2019-12-18 11:35:00-05:00,6590.22,6590.61,6586.16,6586.47,0,0,0
2019-12-18 11:36:00-05:00,6586.6,6589.84,6586.51,6589.84,0,0,0
2019-12-18 11:37:00-05:00,6589.85,6589.85,6588.02,6589.02,0,0,0
2019-12-18 11:38:00-05:00,6588.94,6590.01,6588.71,6589.72,0,0,0
2019-12-18 11:39:00-05:00,6589.74,6589.83,6588.02,6588.02,0,0,0
2019-12-18 11:40:00-05:00,6587.95,6588.01,6586.01,6586.01,0,0,0
2019-12-18 11:41:00-05:00,6585.95,6585.95,6584.81,6585.18,0,0,0
2019-12-18 11:42:00-05:00,6585.52,6586.97,6585.3,6586.97,0,0,0
2019-12-18 11:43:00-05:00,6588.44,6588.44,6584.91,6584.91,0,0,0
2019-12-18 11:44:00-05:00,6584.74,6585.76,6584.57,6584.86,0,0,0
2019-12-18 11:45:00-05:00,6584.13,6586.47,6584.13,6584.85,0,0,0
2019-12-18 11:46:00-05:00,6584.89,6585.87,6584.67,6585.74,0,0,0
2019-12-18 11:47:00-05:00,6585.66,6586.26,6584.49,6584.74,0,0,0
2019-12-18 11:48:00-05:00,6585.13,6585.24,6584.3,6584.83,0,0,0
2019-12-18 11:49:00-05:00,6584.68,6584.75,6584.2,6584.36,0,0,0
2019-12-18 11:50:00-05:00,6584.52,6584.52,6582.21,6582.21,0,0,0
2019-12-18 11:51:00-05:00,6582.18,6582.18,6578.94,6578.94,0,0,0
2019-12-18 11:52:00-05:00,6578.48,6580.59,6578.43,6580.19,0,0,0
2019-12-18 11:53:00-05:00,6580.07,6581.19,6580.07,6581.19,0,0,0
2019-12-18 11:54:00-05:00,6581.19,6581.53,6579.53,6579.53,0,0,0
2019-12-18 11:55:00-05:00,6579.43,6580.18,6579.37,6579.48,0,0,0
2019-12-18 11:56:00-05:00,6579.92,6580.99,6579.86,6580.99,0,0,0
2019-12-18 11:57:00-05:00,6581.13,6585.48,6580.4,6585.41,0,0,0
2019-12-18 11:58:00-05:00,6585.27,6585.27,6580.62,6581.25,0,0,0
2019-12-18 11:59:00-05:00,6581.26,6581.26,6578.34,6578.34,0,0,0
2019-12-18 12:00:00-05:00,6578.18,6580.42,6578.18,6580.12,0,0,0
2019-12-18 12:01:00-05:00,6579.8,6580.45,6579.71,6579.92,0,0,0
2019-12-18 12:02:00-05:00,6580.21,6580.71,6580.21,6580.52,0,0,0
