Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9536.78,9536.78,9535.94,9535.94,0,0,0
2019-12-18 11:01:00-05:00,9535.83,9535.96,9534.71,9534.71,0,0,0
2019-12-18 11:02:00-05:00,9534.86,9534.86,9533.95,9533.95,0,0,0
2019-12-18 11:03:00-05:00,9533.65,9534.47,9533.65,9534.35,0,0,0
2019-12-18 11:04:00-05:00,9533.81,9535.53,9533.81,9535.53,0,0,0
2019-12-18 11:05:00-05:00,9535.47,9535.47,9535.47,9535.47,0,0,0
2019-12-18 11:06:00-05:00,9534.17,9534.17,9534.17,9534.17,0,0,0
2019-12-18 11:07:00-05:00,9533.48,9534.32,9532.92,9532.92,0,0,0
2019-12-18 11:08:00-05:00,9532.2,9532.2,9531.83,9532.17,0,0,0
2019-12-18 11:09:00-05:00,9532.56,9532.56,9531.66,9532.01,0,0,0
2019-12-18 11:10:00-05:00,9531.77,9531.77,9530.56,9530.56,0,0,0
2019-12-18 11:11:00-05:00,9529.93,9529.93,9529.36,9529.53,0,0,0
2019-12-18 11:12:00-05:00,9529.34,9530.18,9529.34,9530.18,0,0,0
2019-12-18 11:13:00-05:00,9530.89,9531.03,9529.84,9529.84,0,0,0
2019-12-18 11:14:00-05:00,9529.26,9529.26,9528.91,9529.06,0,0,0
2019-12-18 11:15:00-05:00,9529.42,9529.42,9528.66,9528.66,0,0,0
2019-12-18 11:16:00-05:00,9529.27,9530.81,9529.27,9530.81,0,0,0
2019-12-18 11:17:00-05:00,9532.09,9533.94,9531.96,9533.94,0,0,0
2019-12-18 11:18:00-05:00,9533.03,9533.16,9532.2,9533.16,0,0,0
2019-12-18 11:19:00-05:00,9533.22,9533.22,9531.83,9531.83,0,0,0
2019-12-18 11:20:00-05:00,9532.05,9532.25,9531.68,9531.68,0,0,0
2019-12-18 11:21:00-05:00,9531.51,9532.51,9531.51,9532.51,0,0,0
2019-12-18 11:22:00-05:00,9531.86,9531.87,9531.42,9531.86,0,0,0
2019-12-18 11:23:00-05:00,9532.53,9532.58,9530.69,9530.69,0,0,0
2019-12-18 11:24:00-05:00,9530.84,9532.41,9530.84,9532.41,0,0,0
2019-12-18 11:25:00-05:00,9532.77,9534.03,9532.58,9533.58,0,0,0
2019-12-18 11:26:00-05:00,9533.3,9533.3,9532.81,9533.05,0,0,0
2019-12-18 11:27:00-05:00,9533.2,9534.05,9533.2,9533.2,0,0,0
2019-12-18 11:28:00-05:00,9533.3,9533.85,9533.3,9533.71,0,0,0
2019-12-18 11:29:00-05:00,9534.15,9534.15,9532.47,9532.47,0,0,0
2019-12-18 11:30:00-05:00,9531.95,9532.37,9531.58,9531.95,0,0,0
2019-12-18 11:31:00-05:00,9532.64,9532.64,9531.98,9531.98,0,0,0
