Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1182.09,1182.16,1182.07,1182.16,0,0,0
2019-12-18 11:01:00-05:00,1182.21,1182.31,1182.21,1182.21,0,0,0
2019-12-18 11:02:00-05:00,1182.28,1182.28,1182.13,1182.13,0,0,0
2019-12-18 11:03:00-05:00,1182.13,1182.16,1182.1,1182.16,0,0,0
2019-12-18 11:04:00-05:00,1182.16,1182.18,1182.15,1182.17,0,0,0
2019-12-18 11:05:00-05:00,1182.17,1182.17,1182.15,1182.15,0,0,0
2019-12-18 11:06:00-05:00,1182.14,1182.22,1182.14,1182.22,0,0,0
2019-12-18 11:07:00-05:00,1182.21,1182.3,1182.21,1182.29,0,0,0
2019-12-18 11:08:00-05:00,1182.3,1182.3,1182.24,1182.24,0,0,0
2019-12-18 11:09:00-05:00,1182.06,1182.26,1182.02,1182.16,0,0,0
2019-12-18 11:10:00-05:00,1182.16,1182.17,1182.13,1182.14,0,0,0
2019-12-18 11:11:00-05:00,1182.2,1182.2,1182.16,1182.16,0,0,0
2019-12-18 11:12:00-05:00,1182.15,1182.2,1182.15,1182.16,0,0,0
2019-12-18 11:13:00-05:00,1182.23,1182.26,1182.03,1182.26,0,0,0
2019-12-18 11:14:00-05:00,1182.26,1182.26,1182.01,1182.14,0,0,0
2019-12-18 11:17:00-05:00,1181.95,1181.97,1181.88,1181.9,0,0,0
2019-12-18 11:18:00-05:00,1181.97,1181.98,1181.91,1181.93,0,0,0
2019-12-18 11:19:00-05:00,1181.93,1181.97,1181.91,1181.97,0,0,0
2019-12-18 11:20:00-05:00,1181.94,1181.98,1181.94,1181.97,0,0,0
2019-12-18 11:21:00-05:00,1181.97,1182.01,1181.96,1181.96,0,0,0
2019-12-18 11:22:00-05:00,1181.94,1182.0,1181.94,1181.97,0,0,0
2019-12-18 11:23:00-05:00,1181.98,1182.01,1181.95,1182.01,0,0,0
2019-12-18 11:24:00-05:00,1182.01,1182.02,1182.01,1182.02,0,0,0
2019-12-18 11:25:00-05:00,1182.03,1182.05,1182.02,1182.05,0,0,0
2019-12-18 11:26:00-05:00,1182.05,1182.05,1182.04,1182.04,0,0,0
2019-12-18 11:27:00-05:00,1182.04,1182.04,1181.94,1181.99,0,0,0
2019-12-18 11:28:00-05:00,1181.95,1181.95,1181.9,1181.91,0,0,0
2019-12-18 11:29:00-05:00,1181.91,1181.93,1181.9,1181.91,0,0,0
