Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1425.13,1426.05,1424.97,1426.0,0,0,0
2019-12-18 11:01:00-05:00,1426.11,1426.31,1425.82,1426.29,0,0,0
2019-12-18 11:02:00-05:00,1426.06,1426.38,1426.06,1426.37,0,0,0
2019-12-18 11:03:00-05:00,1426.37,1426.5,1426.28,1426.41,0,0,0
2019-12-18 11:04:00-05:00,1426.36,1426.36,1426.2,1426.31,0,0,0
2019-12-18 11:05:00-05:00,1426.35,1426.68,1426.35,1426.59,0,0,0
2019-12-18 11:06:00-05:00,1426.44,1426.5,1426.1,1426.1,0,0,0
2019-12-18 11:07:00-05:00,1426.04,1426.04,1425.79,1425.79,0,0,0
2019-12-18 11:08:00-05:00,1425.76,1425.76,1425.14,1425.18,0,0,0
2019-12-18 11:09:00-05:00,1425.14,1425.78,1425.13,1425.62,0,0,0
2019-12-18 11:10:00-05:00,1425.66,1425.66,1424.85,1424.93,0,0,0
2019-12-18 11:11:00-05:00,1424.98,1425.25,1424.98,1425.01,0,0,0
2019-12-18 11:12:00-05:00,1424.96,1425.41,1424.68,1425.32,0,0,0
2019-12-18 11:13:00-05:00,1425.19,1425.19,1424.65,1424.7,0,0,0
2019-12-18 11:14:00-05:00,1424.63,1424.63,1424.23,1424.23,0,0,0
2019-12-18 11:15:00-05:00,1424.24,1424.39,1424.16,1424.29,0,0,0
2019-12-18 11:16:00-05:00,1424.39,1424.79,1424.33,1424.58,0,0,0
2019-12-18 11:17:00-05:00,1424.6,1424.6,1424.16,1424.21,0,0,0
2019-12-18 11:18:00-05:00,1424.3,1425.38,1424.3,1425.38,0,0,0
2019-12-18 11:19:00-05:00,1425.3,1425.53,1425.29,1425.48,0,0,0
2019-12-18 11:20:00-05:00,1425.5,1425.5,1425.47,1425.47,0,0,0
2019-12-18 11:21:00-05:00,1425.64,1425.67,1425.46,1425.67,0,0,0
2019-12-18 11:22:00-05:00,1425.8,1425.98,1425.66,1425.98,0,0,0
2019-12-18 11:23:00-05:00,1426.01,1426.26,1426.01,1426.26,0,0,0
2019-12-18 11:24:00-05:00,1426.22,1426.22,1425.69,1425.74,0,0,0
2019-12-18 11:25:00-05:00,1425.76,1425.76,1425.53,1425.53,0,0,0
2019-12-18 11:26:00-05:00,1425.45,1425.52,1425.25,1425.25,0,0,0
2019-12-18 11:27:00-05:00,1425.17,1425.5,1425.17,1425.29,0,0,0
2019-12-18 11:28:00-05:00,1425.49,1425.49,1425.3,1425.33,0,0,0
2019-12-18 11:29:00-05:00,1425.32,1426.59,1425.26,1426.59,0,0,0
2019-12-18 11:30:00-05:00,1426.43,1426.49,1426.07,1426.07,0,0,0
2019-12-18 11:31:00-05:00,1426.06,1426.47,1426.06,1426.47,0,0,0
2019-12-18 11:32:00-05:00,1426.41,1426.41,1425.55,1425.55,0,0,0
2019-12-18 11:33:00-05:00,1425.46,1425.58,1424.69,1424.69,0,0,0
2019-12-18 11:34:00-05:00,1424.74,1424.78,1424.55,1424.63,0,0,0
2019-12-18 11:35:00-05:00,1424.7,1424.71,1424.57,1424.57,0,0,0
2019-12-18 11:36:00-05:00,1424.52,1424.74,1424.37,1424.37,0,0,0
2019-12-18 11:37:00-05:00,1424.18,1424.18,1423.84,1423.87,0,0,0
2019-12-18 11:38:00-05:00,1423.77,1423.88,1423.58,1423.62,0,0,0
2019-12-18 11:39:00-05:00,1423.71,1423.79,1423.53,1423.53,0,0,0
2019-12-18 11:40:00-05:00,1423.53,1425.03,1423.18,1424.84,0,0,0
2019-12-18 11:41:00-05:00,1424.84,1424.91,1424.74,1424.91,0,0,0
2019-12-18 11:42:00-05:00,1425.06,1425.35,1425.06,1425.35,0,0,0
2019-12-18 11:43:00-05:00,1425.37,1425.61,1425.37,1425.46,0,0,0
2019-12-18 11:44:00-05:00,1425.53,1425.67,1425.47,1425.47,0,0,0
2019-12-18 11:45:00-05:00,1425.49,1425.49,1425.03,1425.03,0,0,0
2019-12-18 11:46:00-05:00,1424.99,1425.16,1424.99,1425.0,0,0,0
2019-12-18 11:47:00-05:00,1424.93,1425.27,1424.93,1425.17,0,0,0
2019-12-18 11:48:00-05:00,1425.15,1425.29,1425.15,1425.19,0,0,0
2019-12-18 11:49:00-05:00,1425.25,1425.46,1425.25,1425.29,0,0,0
2019-12-18 11:50:00-05:00,1425.29,1425.33,1425.16,1425.33,0,0,0
2019-12-18 11:51:00-05:00,1425.32,1426.42,1425.32,1426.32,0,0,0
2019-12-18 11:52:00-05:00,1426.34,1426.45,1426.06,1426.06,0,0,0
