Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1240.76,1240.8,1240.67,1240.8,0,0,0
2019-12-18 11:01:00-05:00,1240.8,1240.85,1240.71,1240.79,0,0,0
2019-12-18 11:02:00-05:00,1240.8,1240.85,1240.8,1240.82,0,0,0
2019-12-18 11:03:00-05:00,1240.87,1240.87,1240.71,1240.71,0,0,0
2019-12-18 11:04:00-05:00,1240.74,1240.74,1240.49,1240.52,0,0,0
2019-12-18 11:05:00-05:00,1240.54,1240.75,1240.51,1240.68,0,0,0
2019-12-18 11:06:00-05:00,1240.68,1240.79,1240.62,1240.67,0,0,0
2019-12-18 11:07:00-05:00,1240.68,1240.73,1240.49,1240.6,0,0,0
2019-12-18 11:08:00-05:00,1240.55,1240.56,1240.38,1240.51,0,0,0
2019-12-18 11:09:00-05:00,1240.5,1240.55,1240.37,1240.5,0,0,0
2019-12-18 11:10:00-05:00,1240.5,1240.55,1240.38,1240.38,0,0,0
2019-12-18 11:11:00-05:00,1240.37,1240.46,1240.34,1240.36,0,0,0
2019-12-18 11:12:00-05:00,1240.21,1240.32,1240.11,1240.28,0,0,0
2019-12-18 11:13:00-05:00,1240.34,1240.38,1240.31,1240.38,0,0,0
2019-12-18 11:14:00-05:00,1240.34,1240.42,1240.29,1240.42,0,0,0
2019-12-18 11:17:00-05:00,1240.25,1240.31,1240.24,1240.24,0,0,0
2019-12-18 11:18:00-05:00,1240.29,1240.3,1240.19,1240.24,0,0,0
2019-12-18 11:19:00-05:00,1240.19,1240.29,1240.19,1240.29,0,0,0
2019-12-18 11:20:00-05:00,1240.34,1240.4,1240.31,1240.4,0,0,0
2019-12-18 11:21:00-05:00,1240.37,1240.42,1240.36,1240.36,0,0,0
2019-12-18 11:22:00-05:00,1240.35,1240.35,1240.29,1240.29,0,0,0
2019-12-18 11:23:00-05:00,1240.27,1240.35,1240.27,1240.35,0,0,0
2019-12-18 11:24:00-05:00,1240.35,1240.38,1240.28,1240.32,0,0,0
