Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2130.08,2130.24,2129.8,2129.8,0,0,0
2019-12-18 11:01:00-05:00,2130.01,2130.34,2129.75,2129.86,0,0,0
2019-12-18 11:02:00-05:00,2129.8,2129.86,2129.56,2129.56,0,0,0
2019-12-18 11:03:00-05:00,2129.76,2130.58,2129.64,2130.26,0,0,0
2019-12-18 11:04:00-05:00,2130.16,2130.36,2129.88,2130.11,0,0,0
2019-12-18 11:05:00-05:00,2130.2,2130.2,2129.47,2129.64,0,0,0
2019-12-18 11:06:00-05:00,2129.52,2129.68,2128.96,2128.96,0,0,0
2019-12-18 11:07:00-05:00,2128.86,2129.11,2128.59,2128.87,0,0,0
2019-12-18 11:08:00-05:00,2128.68,2128.85,2127.45,2127.58,0,0,0
2019-12-18 11:09:00-05:00,2127.17,2127.68,2126.81,2127.21,0,0,0
2019-12-18 11:10:00-05:00,2126.86,2127.61,2126.86,2127.61,0,0,0
2019-12-18 11:11:00-05:00,2128.06,2128.45,2128.03,2128.45,0,0,0
2019-12-18 11:12:00-05:00,2128.2,2128.41,2127.45,2127.7,0,0,0
2019-12-18 11:13:00-05:00,2127.35,2127.65,2127.19,2127.3,0,0,0
2019-12-18 11:14:00-05:00,2127.65,2127.65,2125.28,2126.52,0,0,0
2019-12-18 11:15:00-05:00,2126.56,2128.56,2126.56,2127.79,0,0,0
2019-12-18 11:16:00-05:00,2127.87,2128.56,2127.87,2128.2,0,0,0
2019-12-18 11:17:00-05:00,2128.17,2128.64,2127.5,2128.4,0,0,0
2019-12-18 11:18:00-05:00,2128.43,2128.63,2127.42,2127.66,0,0,0
2019-12-18 11:19:00-05:00,2128.67,2129.75,2127.6,2128.67,0,0,0
2019-12-18 11:20:00-05:00,2128.3,2128.68,2128.3,2128.68,0,0,0
2019-12-18 11:21:00-05:00,2128.87,2128.9,2128.44,2128.9,0,0,0
2019-12-18 11:22:00-05:00,2128.9,2128.95,2128.25,2128.39,0,0,0
2019-12-18 11:23:00-05:00,2128.54,2128.79,2128.01,2128.75,0,0,0
2019-12-18 11:24:00-05:00,2128.2,2128.82,2127.9,2127.9,0,0,0
2019-12-18 11:25:00-05:00,2127.86,2128.34,2127.86,2127.88,0,0,0
2019-12-18 11:26:00-05:00,2128.34,2128.34,2127.71,2127.71,0,0,0
2019-12-18 11:27:00-05:00,2127.61,2128.34,2126.42,2126.42,0,0,0
2019-12-18 11:28:00-05:00,2127.61,2127.61,2126.42,2127.53,0,0,0
2019-12-18 11:29:00-05:00,2127.48,2128.5,2127.48,2128.5,0,0,0
2019-12-18 11:30:00-05:00,2127.34,2128.51,2127.34,2128.49,0,0,0
2019-12-18 11:31:00-05:00,2128.4,2128.43,2127.34,2128.43,0,0,0
2019-12-18 11:32:00-05:00,2128.38,2128.38,2127.34,2128.36,0,0,0
2019-12-18 11:33:00-05:00,2128.59,2128.59,2127.34,2128.4,0,0,0
2019-12-18 11:34:00-05:00,2128.43,2128.78,2127.34,2128.53,0,0,0
2019-12-18 11:35:00-05:00,2129.26,2129.26,2127.34,2128.45,0,0,0
2019-12-18 11:36:00-05:00,2128.45,2129.26,2127.34,2129.26,0,0,0
2019-12-18 11:37:00-05:00,2127.34,2128.78,2127.34,2128.4,0,0,0
2019-12-18 11:38:00-05:00,2128.36,2128.4,2127.34,2128.24,0,0,0
2019-12-18 11:39:00-05:00,2128.24,2128.49,2128.21,2128.49,0,0,0
2019-12-18 11:40:00-05:00,2127.34,2129.26,2127.34,2128.57,0,0,0
2019-12-18 11:41:00-05:00,2129.26,2129.26,2127.34,2128.4,0,0,0
2019-12-18 11:42:00-05:00,2128.42,2128.59,2127.34,2128.59,0,0,0
2019-12-18 11:43:00-05:00,2128.32,2128.59,2127.34,2128.26,0,0,0
2019-12-18 11:44:00-05:00,2128.21,2128.47,2127.34,2128.21,0,0,0
2019-12-18 11:45:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:46:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:47:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:48:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:49:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:50:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:51:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:52:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:53:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:54:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:55:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:56:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:57:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:58:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-18 11:59:00-05:00,2129.45,2129.45,2129.45,2129.45,0,0,0
2019-12-19 09:30:00-05:00,2133.91,2135.16,2133.3,2134.6,0,0,0
2019-12-19 09:31:00-05:00,2134.41,2135.53,2134.41,2134.43,0,0,0
2019-12-19 09:32:00-05:00,2135.91,2135.91,2133.84,2135.07,0,0,0
2019-12-19 09:33:00-05:00,2134.9,2135.84,2134.9,2135.43,0,0,0
2019-12-19 09:34:00-05:00,2135.43,2135.43,2134.7,2134.91,0,0,0
2019-12-19 09:35:00-05:00,2135.03,2135.37,2134.43,2134.43,0,0,0
2019-12-19 09:36:00-05:00,2134.78,2134.95,2134.21,2134.69,0,0,0
2019-12-19 09:37:00-05:00,2134.37,2134.67,2134.19,2134.61,0,0,0
2019-12-19 09:38:00-05:00,2135.67,2135.98,2135.48,2135.48,0,0,0
2019-12-19 09:39:00-05:00,2135.6,2136.11,2135.29,2135.32,0,0,0
