Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1605.41,1605.63,1605.41,1605.63,0,0,0
2019-12-18 11:01:00-05:00,1605.63,1605.63,1605.25,1605.25,0,0,0
2019-12-18 11:02:00-05:00,1605.05,1606.01,1605.05,1606.01,0,0,0
2019-12-18 11:03:00-05:00,1606.01,1606.11,1606.01,1606.11,0,0,0
2019-12-18 11:04:00-05:00,1606.21,1607.0,1606.21,1607.0,0,0,0
2019-12-18 11:05:00-05:00,1606.88,1607.07,1606.88,1607.07,0,0,0
2019-12-18 11:06:00-05:00,1607.07,1607.07,1607.07,1607.07,0,0,0
2019-12-18 11:07:00-05:00,1607.07,1607.07,1606.99,1606.99,0,0,0
2019-12-18 11:08:00-05:00,1606.99,1606.99,1606.99,1606.99,0,0,0
2019-12-18 11:09:00-05:00,1606.99,1606.99,1606.99,1606.99,0,0,0
2019-12-18 11:10:00-05:00,1606.99,1606.99,1605.89,1606.18,0,0,0
2019-12-18 11:11:00-05:00,1606.18,1606.18,1606.18,1606.18,0,0,0
2019-12-18 11:12:00-05:00,1606.18,1606.18,1606.08,1606.08,0,0,0
2019-12-18 11:13:00-05:00,1606.18,1606.18,1606.18,1606.18,0,0,0
2019-12-18 11:14:00-05:00,1606.18,1606.18,1605.98,1605.98,0,0,0
2019-12-18 11:17:00-05:00,1606.01,1606.01,1606.01,1606.01,0,0,0
2019-12-18 11:18:00-05:00,1605.82,1605.82,1605.82,1605.82,0,0,0
2019-12-18 11:19:00-05:00,1605.82,1605.82,1605.82,1605.82,0,0,0
2019-12-18 11:20:00-05:00,1605.91,1606.11,1605.91,1606.11,0,0,0
2019-12-18 11:21:00-05:00,1605.82,1606.66,1605.82,1606.66,0,0,0
2019-12-18 11:22:00-05:00,1606.66,1606.66,1606.46,1606.46,0,0,0
2019-12-18 11:23:00-05:00,1606.46,1606.46,1606.41,1606.41,0,0,0
2019-12-18 11:24:00-05:00,1606.41,1606.41,1605.77,1605.8,0,0,0
2019-12-18 11:25:00-05:00,1605.8,1605.85,1605.8,1605.85,0,0,0
2019-12-18 11:26:00-05:00,1605.85,1606.19,1605.85,1606.19,0,0,0
2019-12-18 11:27:00-05:00,1606.88,1606.88,1606.88,1606.88,0,0,0
2019-12-18 11:28:00-05:00,1606.88,1607.22,1606.88,1607.19,0,0,0
2019-12-18 11:29:00-05:00,1607.19,1607.49,1607.19,1607.49,0,0,0
2019-12-18 11:30:00-05:00,1607.49,1607.49,1607.49,1607.49,0,0,0
2019-12-18 11:31:00-05:00,1607.39,1607.39,1607.39,1607.39,0,0,0
2019-12-18 11:32:00-05:00,1607.39,1607.39,1607.29,1607.29,0,0,0
2019-12-18 11:33:00-05:00,1607.29,1607.29,1606.91,1607.12,0,0,0
2019-12-18 11:34:00-05:00,1607.12,1607.83,1607.12,1607.83,0,0,0
2019-12-18 11:35:00-05:00,1607.73,1607.73,1607.73,1607.73,0,0,0
2019-12-18 11:36:00-05:00,1608.41,1608.79,1608.41,1608.79,0,0,0
2019-12-18 11:37:00-05:00,1608.79,1608.79,1608.79,1608.79,0,0,0
2019-12-18 11:38:00-05:00,1608.79,1609.19,1608.79,1609.19,0,0,0
2019-12-18 11:39:00-05:00,1609.19,1609.19,1609.19,1609.19,0,0,0
2019-12-18 11:40:00-05:00,1609.19,1609.28,1609.19,1609.28,0,0,0
2019-12-18 11:41:00-05:00,1609.28,1609.32,1609.28,1609.32,0,0,0
2019-12-18 11:42:00-05:00,1609.32,1609.83,1609.32,1609.8,0,0,0
2019-12-18 11:43:00-05:00,1609.8,1609.8,1608.61,1608.61,0,0,0
2019-12-18 11:44:00-05:00,1608.61,1608.61,1608.61,1608.61,0,0,0
2019-12-18 11:46:00-05:00,1609.06,1609.46,1609.06,1609.46,0,0,0
2019-12-18 11:47:00-05:00,1609.31,1609.31,1608.5,1608.72,0,0,0
2019-12-18 11:48:00-05:00,1608.72,1608.72,1608.72,1608.72,0,0,0
2019-12-18 11:49:00-05:00,1608.72,1608.72,1608.72,1608.72,0,0,0
2019-12-18 11:50:00-05:00,1608.72,1608.72,1608.72,1608.72,0,0,0
2019-12-18 11:51:00-05:00,1608.72,1608.72,1608.72,1608.72,0,0,0
2019-12-18 11:52:00-05:00,1608.63,1608.63,1608.53,1608.53,0,0,0
2019-12-18 11:53:00-05:00,1608.53,1609.36,1608.53,1609.36,0,0,0
2019-12-18 11:54:00-05:00,1609.36,1609.36,1609.36,1609.36,0,0,0
2019-12-18 11:55:00-05:00,1609.36,1609.36,1609.36,1609.36,0,0,0
