Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,308.97,308.97,308.9,308.95,0,0,0
2019-12-18 11:01:00-05:00,308.93,308.97,308.91,308.97,0,0,0
2019-12-18 11:02:00-05:00,308.95,308.99,308.95,308.97,0,0,0
2019-12-18 11:03:00-05:00,308.97,308.97,308.86,308.9,0,0,0
2019-12-18 11:04:00-05:00,308.9,308.93,308.88,308.93,0,0,0
2019-12-18 11:05:00-05:00,308.91,308.91,308.88,308.88,0,0,0
2019-12-18 11:06:00-05:00,308.88,308.91,308.86,308.9,0,0,0
2019-12-18 11:07:00-05:00,308.9,308.91,308.9,308.91,0,0,0
2019-12-18 11:08:00-05:00,308.91,308.93,308.9,308.93,0,0,0
2019-12-18 11:09:00-05:00,308.93,308.97,308.93,308.95,0,0,0
2019-12-18 11:10:00-05:00,308.93,308.95,308.93,308.95,0,0,0
2019-12-18 11:11:00-05:00,308.95,308.99,308.95,308.99,0,0,0
2019-12-18 11:12:00-05:00,308.99,309.02,308.99,309.0,0,0,0
2019-12-18 11:13:00-05:00,309.0,309.08,309.0,309.04,0,0,0
2019-12-18 11:14:00-05:00,309.06,309.11,309.06,309.09,0,0,0
2019-12-18 11:15:00-05:00,309.08,309.09,309.08,309.09,0,0,0
2019-12-18 11:16:00-05:00,309.09,309.11,309.08,309.11,0,0,0
2019-12-18 11:17:00-05:00,309.13,309.17,309.11,309.17,0,0,0
2019-12-18 11:18:00-05:00,309.18,309.18,309.13,309.13,0,0,0
2019-12-18 11:19:00-05:00,309.13,309.13,309.09,309.13,0,0,0
2019-12-18 11:20:00-05:00,309.11,309.13,309.11,309.13,0,0,0
2019-12-18 11:21:00-05:00,309.09,309.09,309.09,309.09,0,0,0
2019-12-18 11:22:00-05:00,309.13,309.15,309.11,309.15,0,0,0
2019-12-18 11:23:00-05:00,309.17,309.17,309.13,309.13,0,0,0
2019-12-18 11:24:00-05:00,309.15,309.15,309.13,309.15,0,0,0
2019-12-18 11:25:00-05:00,309.13,309.15,309.13,309.13,0,0,0
2019-12-18 11:26:00-05:00,309.13,309.17,309.13,309.17,0,0,0
2019-12-18 11:27:00-05:00,309.17,309.17,309.15,309.15,0,0,0
2019-12-18 11:28:00-05:00,309.15,309.17,309.15,309.15,0,0,0
2019-12-18 11:29:00-05:00,309.15,309.22,309.15,309.2,0,0,0
2019-12-18 11:30:00-05:00,309.2,309.2,309.2,309.2,0,0,0
2019-12-18 13:11:00-05:00,309.09,309.09,309.09,309.09,0,0,0
2019-12-19 09:30:00-05:00,308.46,308.46,308.39,308.39,0,0,0
