Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,11066.05,11066.12,11065.95,11065.95,0,0,0
2019-12-18 11:03:00-05:00,11066.03,11066.65,11066.03,11066.58,0,0,0
2019-12-18 11:04:00-05:00,11066.85,11067.5,11066.85,11067.5,0,0,0
2019-12-18 11:05:00-05:00,11067.48,11067.77,11067.03,11067.77,0,0,0
2019-12-18 11:06:00-05:00,11067.78,11067.78,11067.36,11067.36,0,0,0
2019-12-18 11:07:00-05:00,11067.37,11067.47,11067.37,11067.38,0,0,0
2019-12-18 11:08:00-05:00,11067.01,11067.01,11066.6,11066.6,0,0,0
2019-12-18 11:09:00-05:00,11066.36,11066.36,11064.97,11064.97,0,0,0
2019-12-18 11:10:00-05:00,11064.77,11065.33,11064.71,11065.33,0,0,0
2019-12-18 11:11:00-05:00,11065.41,11065.41,11065.27,11065.27,0,0,0
2019-12-18 11:12:00-05:00,11065.51,11065.97,11065.51,11065.97,0,0,0
2019-12-18 11:13:00-05:00,11065.75,11066.83,11065.75,11066.83,0,0,0
2019-12-18 11:14:00-05:00,11066.96,11067.37,11066.96,11067.37,0,0,0
2019-12-18 11:15:00-05:00,11067.76,11068.12,11067.76,11068.12,0,0,0
2019-12-18 11:16:00-05:00,11068.43,11070.36,11068.43,11070.36,0,0,0
2019-12-18 11:17:00-05:00,11070.62,11072.32,11070.62,11072.32,0,0,0
2019-12-18 11:18:00-05:00,11072.51,11073.38,11072.51,11073.38,0,0,0
2019-12-18 11:19:00-05:00,11073.38,11073.76,11073.38,11073.76,0,0,0
2019-12-18 11:20:00-05:00,11073.88,11074.04,11073.71,11073.71,0,0,0
2019-12-18 11:21:00-05:00,11073.52,11074.35,11073.51,11074.35,0,0,0
2019-12-18 11:22:00-05:00,11074.67,11076.84,11074.67,11076.84,0,0,0
2019-12-18 11:23:00-05:00,11077.1,11077.24,11077.1,11077.22,0,0,0
2019-12-18 11:24:00-05:00,11077.13,11078.88,11077.13,11078.88,0,0,0
2019-12-18 11:25:00-05:00,11078.95,11080.4,11078.95,11080.4,0,0,0
2019-12-18 11:26:00-05:00,11080.54,11080.73,11080.54,11080.73,0,0,0
2019-12-18 11:27:00-05:00,11080.8,11081.82,11080.8,11081.82,0,0,0
2019-12-18 11:28:00-05:00,11081.83,11082.77,11081.83,11082.62,0,0,0
2019-12-18 11:29:00-05:00,11082.83,11082.83,11082.83,11082.83,0,0,0
2019-12-18 11:31:00-05:00,11083.05,11083.05,11082.6,11082.6,0,0,0
2019-12-18 11:32:00-05:00,11082.53,11082.53,11081.67,11081.67,0,0,0
2019-12-18 11:33:00-05:00,11081.69,11082.11,11081.69,11082.02,0,0,0
2019-12-18 11:34:00-05:00,11081.91,11081.91,11081.35,11081.42,0,0,0
2019-12-18 11:35:00-05:00,11081.38,11081.38,11080.98,11080.98,0,0,0
2019-12-18 11:36:00-05:00,11080.95,11081.18,11080.95,11081.13,0,0,0
2019-12-18 11:37:00-05:00,11080.84,11080.93,11080.84,11080.85,0,0,0
2019-12-18 11:38:00-05:00,11080.67,11081.48,11080.67,11081.48,0,0,0
2019-12-18 11:39:00-05:00,11081.28,11081.28,11081.1,11081.1,0,0,0
2019-12-18 11:40:00-05:00,11081.49,11081.61,11081.42,11081.42,0,0,0
2019-12-18 11:41:00-05:00,11081.49,11081.49,11081.04,11081.04,0,0,0
2019-12-18 11:42:00-05:00,11081.33,11081.46,11081.0,11081.0,0,0,0
2019-12-18 11:43:00-05:00,11081.91,11081.91,11081.19,11081.19,0,0,0
2019-12-18 11:44:00-05:00,11080.92,11080.98,11080.83,11080.98,0,0,0
2019-12-18 11:45:00-05:00,11080.98,11082.26,11080.98,11082.26,0,0,0
2019-12-18 11:46:00-05:00,11082.45,11082.83,11082.45,11082.83,0,0,0
2019-12-18 11:47:00-05:00,11083.16,11083.54,11083.16,11083.54,0,0,0
2019-12-18 11:48:00-05:00,11083.84,11084.14,11083.84,11084.13,0,0,0
2019-12-18 11:49:00-05:00,11083.92,11084.04,11083.23,11083.23,0,0,0
2019-12-18 11:50:00-05:00,11082.9,11082.9,11082.24,11082.24,0,0,0
2019-12-18 11:51:00-05:00,11082.07,11082.07,11081.0,11081.0,0,0,0
2019-12-18 11:52:00-05:00,11080.73,11080.73,11080.43,11080.73,0,0,0
2019-12-18 11:53:00-05:00,11081.14,11081.59,11081.14,11081.55,0,0,0
2019-12-18 11:54:00-05:00,11081.55,11081.6,11081.29,11081.29,0,0,0
2019-12-18 11:55:00-05:00,11081.12,11081.12,11080.43,11080.43,0,0,0
2019-12-18 11:56:00-05:00,11080.31,11080.31,11080.03,11080.03,0,0,0
2019-12-18 11:57:00-05:00,11080.12,11080.12,11079.9,11080.09,0,0,0
2019-12-18 11:58:00-05:00,11080.11,11080.32,11080.11,11080.32,0,0,0
2019-12-18 11:59:00-05:00,11080.81,11081.0,11080.81,11080.93,0,0,0
2019-12-18 12:00:00-05:00,11080.98,11081.23,11080.98,11081.23,0,0,0
2019-12-18 12:02:00-05:00,11082.54,11082.54,11082.54,11082.54,0,0,0
2019-12-18 12:03:00-05:00,11082.66,11082.84,11082.66,11082.84,0,0,0
2019-12-18 12:04:00-05:00,11082.85,11083.37,11082.85,11083.37,0,0,0
2019-12-18 12:05:00-05:00,11083.58,11083.73,11083.58,11083.73,0,0,0
2019-12-18 12:06:00-05:00,11083.72,11084.58,11083.72,11084.58,0,0,0
2019-12-18 12:07:00-05:00,11084.64,11085.77,11084.64,11085.77,0,0,0
2019-12-18 12:08:00-05:00,11085.71,11085.88,11085.67,11085.88,0,0,0
2019-12-18 12:09:00-05:00,11085.95,11085.95,11085.78,11085.78,0,0,0
2019-12-18 12:10:00-05:00,11085.72,11085.72,11085.26,11085.26,0,0,0
2019-12-18 12:11:00-05:00,11085.07,11085.07,11084.82,11085.04,0,0,0
2019-12-18 12:12:00-05:00,11085.06,11085.28,11085.06,11085.28,0,0,0
2019-12-18 12:13:00-05:00,11085.46,11086.14,11085.46,11086.14,0,0,0
2019-12-18 12:14:00-05:00,11086.08,11086.14,11086.08,11086.11,0,0,0
2019-12-18 12:15:00-05:00,11086.19,11086.55,11086.03,11086.55,0,0,0
2019-12-18 12:16:00-05:00,11086.59,11086.59,11086.37,11086.53,0,0,0
2019-12-18 12:17:00-05:00,11086.62,11087.68,11086.62,11087.68,0,0,0
2019-12-18 12:18:00-05:00,11087.88,11088.35,11087.83,11088.35,0,0,0
2019-12-18 12:19:00-05:00,11088.3,11088.33,11088.09,11088.09,0,0,0
2019-12-18 12:20:00-05:00,11088.11,11088.25,11087.72,11087.72,0,0,0
2019-12-18 12:21:00-05:00,11087.59,11087.59,11087.36,11087.36,0,0,0
2019-12-18 12:22:00-05:00,11087.14,11087.21,11087.0,11087.0,0,0,0
2019-12-18 12:23:00-05:00,11086.97,11086.97,11086.01,11086.01,0,0,0
2019-12-18 12:24:00-05:00,11085.94,11085.94,11085.25,11085.25,0,0,0
2019-12-18 12:25:00-05:00,11085.27,11085.27,11085.1,11085.19,0,0,0
2019-12-18 12:26:00-05:00,11085.24,11085.77,11085.24,11085.77,0,0,0
