Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,4991.4,4991.4,4987.1,4987.1,0,0,0
2019-12-19 10:01:00+11:00,4988.3,4988.3,4987.4,4987.4,0,0,0
2019-12-19 10:02:00+11:00,4986.9,4986.9,4985.9,4985.9,0,0,0
2019-12-19 10:03:00+11:00,4986.3,4986.3,4985.6,4985.6,0,0,0
2019-12-19 10:04:00+11:00,4985.2,4985.2,4982.4,4982.4,0,0,0
2019-12-19 10:05:00+11:00,4982.8,4983.0,4982.8,4983.0,0,0,0
2019-12-19 10:06:00+11:00,4983.9,4987.5,4983.9,4987.5,0,0,0
2019-12-19 10:07:00+11:00,4987.8,4988.4,4987.8,4988.4,0,0,0
2019-12-19 10:08:00+11:00,4989.2,4992.0,4989.2,4992.0,0,0,0
2019-12-19 10:09:00+11:00,4991.3,4991.4,4991.3,4991.4,0,0,0
2019-12-19 10:10:00+11:00,4991.2,4992.0,4991.2,4992.0,0,0,0
2019-12-19 10:11:00+11:00,4991.0,4991.0,4989.2,4989.2,0,0,0
2019-12-19 10:12:00+11:00,4989.1,4990.7,4989.1,4990.7,0,0,0
2019-12-19 10:13:00+11:00,4990.9,4990.9,4989.8,4989.8,0,0,0
2019-12-19 10:14:00+11:00,4991.4,4991.4,4990.8,4990.8,0,0,0
2019-12-19 10:15:00+11:00,4991.2,4992.9,4991.2,4992.9,0,0,0
2019-12-19 10:16:00+11:00,4991.2,4993.7,4991.2,4993.7,0,0,0
2019-12-19 10:17:00+11:00,4995.5,4995.5,4993.1,4993.1,0,0,0
2019-12-19 10:18:00+11:00,4989.7,4989.7,4989.2,4989.2,0,0,0
2019-12-19 10:19:00+11:00,4988.1,4988.8,4988.1,4988.8,0,0,0
2019-12-19 10:20:00+11:00,4989.5,4989.7,4989.5,4989.7,0,0,0
2019-12-19 10:21:00+11:00,4988.6,4988.6,4986.4,4986.4,0,0,0
2019-12-19 10:22:00+11:00,4983.2,4983.2,4982.2,4982.2,0,0,0
2019-12-19 10:23:00+11:00,4983.4,4983.4,4982.4,4982.4,0,0,0
2019-12-19 10:24:00+11:00,4982.8,4982.8,4981.9,4981.9,0,0,0
2019-12-19 10:25:00+11:00,4981.1,4981.4,4981.1,4981.4,0,0,0
2019-12-19 10:26:00+11:00,4981.3,4981.5,4981.3,4981.5,0,0,0
2019-12-19 10:27:00+11:00,4981.5,4982.7,4981.5,4982.7,0,0,0
2019-12-19 10:28:00+11:00,4982.5,4983.1,4982.5,4983.1,0,0,0
2019-12-19 10:29:00+11:00,4983.9,4983.9,4980.3,4980.3,0,0,0
2019-12-19 10:30:00+11:00,4980.5,4981.5,4980.5,4981.5,0,0,0
2019-12-19 10:31:00+11:00,4981.7,4981.7,4980.0,4980.0,0,0,0
2019-12-19 10:32:00+11:00,4981.4,4981.4,4981.4,4981.4,0,0,0
2019-12-19 10:33:00+11:00,4981.1,4981.2,4981.1,4981.2,0,0,0
2019-12-19 10:34:00+11:00,4982.1,4982.6,4982.1,4982.6,0,0,0
2019-12-19 10:35:00+11:00,4981.1,4981.1,4979.9,4979.9,0,0,0
2019-12-19 10:36:00+11:00,4980.5,4981.4,4980.5,4981.4,0,0,0
2019-12-19 10:37:00+11:00,4981.6,4981.7,4981.6,4981.7,0,0,0
2019-12-19 10:38:00+11:00,4983.0,4983.1,4983.0,4983.1,0,0,0
2019-12-19 10:39:00+11:00,4984.2,4984.2,4983.5,4983.5,0,0,0
2019-12-19 10:40:00+11:00,4984.5,4984.5,4984.3,4984.3,0,0,0
2019-12-19 10:41:00+11:00,4985.6,4985.6,4985.5,4985.5,0,0,0
2019-12-19 10:42:00+11:00,4985.3,4986.6,4985.3,4986.6,0,0,0
2019-12-19 10:43:00+11:00,4987.2,4987.2,4986.6,4986.6,0,0,0
2019-12-19 10:44:00+11:00,4986.7,4986.7,4986.1,4986.1,0,0,0
2019-12-19 10:45:00+11:00,4985.7,4985.7,4985.5,4985.5,0,0,0
2019-12-19 10:46:00+11:00,4984.6,4985.4,4984.6,4985.4,0,0,0
2019-12-19 10:47:00+11:00,4984.9,4984.9,4982.6,4982.6,0,0,0
2019-12-19 10:48:00+11:00,4981.6,4984.0,4981.6,4984.0,0,0,0
2019-12-19 10:49:00+11:00,4983.6,4983.6,4983.0,4983.0,0,0,0
2019-12-19 10:50:00+11:00,4982.9,4982.9,4982.1,4982.1,0,0,0
2019-12-19 10:51:00+11:00,4981.5,4981.7,4981.5,4981.7,0,0,0
2019-12-19 10:52:00+11:00,4982.2,4982.3,4982.2,4982.3,0,0,0
2019-12-19 10:53:00+11:00,4981.9,4981.9,4981.1,4981.1,0,0,0
2019-12-19 10:54:00+11:00,4980.7,4980.8,4980.7,4980.8,0,0,0
2019-12-19 10:55:00+11:00,4980.1,4980.1,4978.6,4978.6,0,0,0
2019-12-19 10:56:00+11:00,4978.2,4978.2,4977.5,4977.5,0,0,0
2019-12-19 10:57:00+11:00,4978.8,4979.2,4978.8,4979.2,0,0,0
2019-12-19 10:58:00+11:00,4980.4,4980.4,4980.0,4980.0,0,0,0
2019-12-19 10:59:00+11:00,4980.4,4980.9,4980.4,4980.9,0,0,0
2019-12-19 11:00:00+11:00,4981.2,4981.2,4981.0,4981.0,0,0,0
2019-12-19 11:01:00+11:00,4983.7,4983.7,4982.8,4982.8,0,0,0
2019-12-19 11:02:00+11:00,4983.2,4983.7,4983.2,4983.7,0,0,0
2019-12-19 11:03:00+11:00,4986.9,4988.1,4986.9,4988.1,0,0,0
2019-12-19 11:04:00+11:00,4987.1,4987.1,4986.5,4986.5,0,0,0
2019-12-19 11:05:00+11:00,4985.2,4985.2,4983.5,4983.5,0,0,0
2019-12-19 11:06:00+11:00,4981.7,4981.7,4981.5,4981.5,0,0,0
2019-12-19 11:07:00+11:00,4982.8,4983.6,4982.8,4983.6,0,0,0
2019-12-19 11:08:00+11:00,4985.3,4985.3,4984.4,4984.4,0,0,0
2019-12-19 11:09:00+11:00,4986.9,4987.7,4986.9,4987.7,0,0,0
2019-12-19 11:10:00+11:00,4990.6,4990.6,4990.1,4990.1,0,0,0
2019-12-19 11:11:00+11:00,4991.0,4991.1,4991.0,4991.1,0,0,0
2019-12-19 11:12:00+11:00,4990.9,4992.2,4990.9,4992.2,0,0,0
2019-12-19 11:13:00+11:00,4991.9,4991.9,4990.9,4990.9,0,0,0
2019-12-19 11:14:00+11:00,4988.9,4988.9,4988.5,4988.5,0,0,0
2019-12-19 11:15:00+11:00,4990.2,4990.2,4989.5,4989.5,0,0,0
2019-12-19 11:16:00+11:00,4991.4,4991.4,4990.6,4990.6,0,0,0
2019-12-19 11:17:00+11:00,4990.5,4992.1,4990.5,4992.1,0,0,0
2019-12-19 11:18:00+11:00,4991.9,4992.7,4991.9,4992.7,0,0,0
2019-12-19 11:19:00+11:00,4992.8,4992.8,4992.8,4992.8,0,0,0
2019-12-19 11:20:00+11:00,4993.8,4993.8,4992.6,4992.6,0,0,0
2019-12-19 11:21:00+11:00,4992.1,4992.4,4992.1,4992.4,0,0,0
2019-12-19 11:22:00+11:00,4993.2,4993.9,4993.2,4993.9,0,0,0
2019-12-19 11:23:00+11:00,4994.9,4994.9,4994.2,4994.2,0,0,0
2019-12-19 11:24:00+11:00,4994.2,4995.9,4994.2,4995.9,0,0,0
2019-12-19 11:25:00+11:00,4996.5,4996.5,4994.5,4994.5,0,0,0
2019-12-19 11:26:00+11:00,4994.9,4994.9,4994.4,4994.4,0,0,0
2019-12-19 11:27:00+11:00,4994.9,4994.9,4993.5,4993.5,0,0,0
2019-12-19 11:28:00+11:00,4993.8,4993.8,4992.6,4992.6,0,0,0
2019-12-19 11:29:00+11:00,4992.9,4993.4,4992.9,4993.4,0,0,0
2019-12-19 11:30:00+11:00,4994.7,4994.7,4987.2,4987.2,0,0,0
2019-12-19 11:31:00+11:00,4988.1,4988.1,4986.8,4986.8,0,0,0
2019-12-19 11:32:00+11:00,4987.7,4990.0,4987.7,4990.0,0,0,0
2019-12-19 11:33:00+11:00,4989.3,4989.3,4989.0,4989.0,0,0,0
2019-12-19 11:34:00+11:00,4987.6,4988.5,4987.6,4988.5,0,0,0
2019-12-19 11:35:00+11:00,4988.4,4988.4,4988.2,4988.2,0,0,0
2019-12-19 11:36:00+11:00,4987.7,4987.7,4987.3,4987.3,0,0,0
2019-12-19 11:37:00+11:00,4986.9,4989.6,4986.9,4989.6,0,0,0
2019-12-19 11:38:00+11:00,4988.6,4989.7,4988.6,4989.7,0,0,0
2019-12-19 11:39:00+11:00,4988.4,4988.8,4988.4,4988.8,0,0,0
2019-12-19 11:40:00+11:00,4988.8,4988.8,4987.5,4987.5,0,0,0
2019-12-19 11:41:00+11:00,4987.2,4988.3,4987.2,4988.3,0,0,0
2019-12-19 11:42:00+11:00,4989.2,4989.2,4989.2,4989.2,0,0,0
2019-12-19 11:44:00+11:00,4988.9,4989.9,4988.9,4989.9,0,0,0
2019-12-19 11:45:00+11:00,4990.8,4990.8,4990.2,4990.2,0,0,0
2019-12-19 11:46:00+11:00,4989.8,4989.8,4988.3,4988.3,0,0,0
2019-12-19 11:47:00+11:00,4988.1,4988.1,4986.9,4986.9,0,0,0
2019-12-19 11:48:00+11:00,4985.8,4985.8,4984.7,4984.7,0,0,0
2019-12-19 11:49:00+11:00,4984.0,4984.7,4984.0,4984.7,0,0,0
2019-12-19 11:50:00+11:00,4985.4,4985.4,4984.6,4984.6,0,0,0
2019-12-19 11:51:00+11:00,4986.0,4986.5,4986.0,4986.5,0,0,0
2019-12-19 11:52:00+11:00,4986.4,4986.4,4985.9,4985.9,0,0,0
2019-12-19 11:55:00+11:00,4987.2,4987.2,4987.2,4987.2,0,0,0
2019-12-19 11:56:00+11:00,4987.2,4987.2,4987.1,4987.1,0,0,0
2019-12-19 11:59:00+11:00,4987.7,4987.7,4987.7,4987.7,0,0,0
2019-12-19 12:00:00+11:00,4989.1,4989.1,4989.0,4989.0,0,0,0
2019-12-19 12:01:00+11:00,4990.2,4990.8,4990.2,4990.8,0,0,0
2019-12-19 12:02:00+11:00,4990.8,4991.0,4990.8,4991.0,0,0,0
2019-12-19 12:03:00+11:00,4991.2,4991.2,4990.7,4990.7,0,0,0
2019-12-19 12:04:00+11:00,4989.7,4989.7,4988.4,4988.4,0,0,0
2019-12-19 12:05:00+11:00,4989.1,4989.3,4989.1,4989.3,0,0,0
2019-12-19 12:06:00+11:00,4990.0,4990.0,4990.0,4990.0,0,0,0
2019-12-19 12:07:00+11:00,4990.3,4990.3,4990.3,4990.3,0,0,0
2019-12-19 12:08:00+11:00,4987.9,4987.9,4987.9,4987.9,0,0,0
2019-12-19 12:10:00+11:00,4986.9,4986.9,4986.9,4986.9,0,0,0
2019-12-19 12:11:00+11:00,4985.7,4985.7,4985.0,4985.0,0,0,0
