Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,981.0,981.11,981.0,981.11,0,0,0
2019-12-18 11:01:00-05:00,981.11,981.11,981.07,981.07,0,0,0
2019-12-18 11:02:00-05:00,981.08,981.1,981.07,981.1,0,0,0
2019-12-18 11:03:00-05:00,981.09,981.13,981.07,981.13,0,0,0
2019-12-18 11:04:00-05:00,981.12,981.2,981.11,981.13,0,0,0
2019-12-18 11:05:00-05:00,981.07,981.13,981.07,981.13,0,0,0
2019-12-18 11:06:00-05:00,981.13,981.15,981.05,981.05,0,0,0
2019-12-18 11:07:00-05:00,981.03,981.07,980.97,980.98,0,0,0
2019-12-18 11:08:00-05:00,980.97,981.0,980.87,980.97,0,0,0
2019-12-18 11:09:00-05:00,980.96,980.98,980.94,980.96,0,0,0
2019-12-18 11:10:00-05:00,980.96,980.99,980.87,980.96,0,0,0
2019-12-18 11:11:00-05:00,980.98,980.98,980.95,980.95,0,0,0
2019-12-18 11:12:00-05:00,980.96,981.0,980.96,980.97,0,0,0
2019-12-18 11:13:00-05:00,980.98,981.0,980.87,980.98,0,0,0
2019-12-18 11:14:00-05:00,981.07,981.07,980.91,980.92,0,0,0
2019-12-18 11:17:00-05:00,981.0,981.06,981.0,981.0,0,0,0
2019-12-18 11:18:00-05:00,981.0,981.07,981.0,981.02,0,0,0
2019-12-18 11:19:00-05:00,981.02,981.07,981.0,981.02,0,0,0
2019-12-18 11:20:00-05:00,980.94,981.07,980.94,981.02,0,0,0
2019-12-18 11:21:00-05:00,981.02,981.02,980.94,980.94,0,0,0
2019-12-18 11:22:00-05:00,981.0,981.04,980.94,981.02,0,0,0
2019-12-18 11:23:00-05:00,981.02,981.07,980.94,981.07,0,0,0
2019-12-18 11:24:00-05:00,981.07,981.13,981.0,981.13,0,0,0
2019-12-18 11:25:00-05:00,981.07,981.13,981.0,981.13,0,0,0
2019-12-18 11:26:00-05:00,981.13,981.13,981.0,981.13,0,0,0
2019-12-18 11:27:00-05:00,980.97,981.07,980.97,981.0,0,0,0
2019-12-18 11:28:00-05:00,981.0,981.07,981.0,981.03,0,0,0
2019-12-18 11:29:00-05:00,981.02,981.07,981.0,981.04,0,0,0
2019-12-18 11:30:00-05:00,981.03,981.13,980.94,981.02,0,0,0
2019-12-18 11:31:00-05:00,981.03,981.03,980.94,981.02,0,0,0
2019-12-18 11:32:00-05:00,981.02,981.07,980.94,980.97,0,0,0
