Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,70.63,70.65,70.63,70.65,0,0,0
2019-12-18 11:01:00-05:00,70.63,70.64,70.62,70.62,0,0,0
2019-12-18 11:02:00-05:00,70.6,70.6,70.57,70.58,0,0,0
2019-12-18 11:03:00-05:00,70.59,70.59,70.58,70.58,0,0,0
2019-12-18 11:04:00-05:00,70.58,70.58,70.58,70.58,0,0,0
2019-12-18 11:05:00-05:00,70.57,70.57,70.55,70.55,0,0,0
2019-12-18 11:06:00-05:00,70.57,70.57,70.57,70.57,0,0,0
2019-12-18 11:07:00-05:00,70.55,70.55,70.53,70.53,0,0,0
2019-12-18 11:08:00-05:00,70.52,70.54,70.52,70.54,0,0,0
2019-12-18 11:09:00-05:00,70.55,70.57,70.55,70.57,0,0,0
2019-12-18 11:10:00-05:00,70.56,70.57,70.55,70.57,0,0,0
2019-12-18 11:11:00-05:00,70.55,70.57,70.55,70.57,0,0,0
2019-12-18 11:12:00-05:00,70.55,70.56,70.55,70.56,0,0,0
2019-12-18 11:13:00-05:00,70.56,70.56,70.54,70.54,0,0,0
2019-12-18 11:14:00-05:00,70.54,70.56,70.54,70.55,0,0,0
2019-12-18 11:17:00-05:00,70.57,70.58,70.56,70.58,0,0,0
2019-12-18 11:18:00-05:00,70.57,70.59,70.57,70.59,0,0,0
2019-12-18 11:19:00-05:00,70.58,70.58,70.58,70.58,0,0,0
2019-12-18 11:20:00-05:00,70.57,70.57,70.56,70.57,0,0,0
2019-12-18 11:21:00-05:00,70.57,70.58,70.57,70.58,0,0,0
2019-12-18 11:22:00-05:00,70.58,70.58,70.57,70.58,0,0,0
2019-12-18 11:23:00-05:00,70.55,70.56,70.54,70.56,0,0,0
2019-12-18 11:24:00-05:00,70.54,70.55,70.54,70.55,0,0,0
2019-12-18 11:25:00-05:00,70.56,70.56,70.54,70.55,0,0,0
2019-12-18 11:26:00-05:00,70.55,70.57,70.55,70.56,0,0,0
2019-12-18 11:27:00-05:00,70.57,70.57,70.56,70.56,0,0,0
2019-12-18 11:28:00-05:00,70.57,70.57,70.55,70.55,0,0,0
2019-12-18 11:29:00-05:00,70.53,70.54,70.53,70.54,0,0,0
2019-12-18 11:30:00-05:00,70.54,70.54,70.53,70.53,0,0,0
2019-12-18 11:31:00-05:00,70.53,70.54,70.52,70.54,0,0,0
2019-12-18 11:32:00-05:00,70.54,70.55,70.54,70.54,0,0,0
2019-12-18 11:33:00-05:00,70.56,70.56,70.55,70.55,0,0,0
2019-12-18 11:34:00-05:00,70.54,70.55,70.53,70.54,0,0,0
2019-12-18 11:35:00-05:00,70.53,70.54,70.53,70.53,0,0,0
2019-12-18 11:36:00-05:00,70.53,70.54,70.53,70.53,0,0,0
2019-12-18 11:37:00-05:00,70.54,70.54,70.53,70.53,0,0,0
2019-12-18 11:38:00-05:00,70.53,70.53,70.52,70.53,0,0,0
2019-12-18 11:39:00-05:00,70.53,70.53,70.52,70.52,0,0,0
2019-12-18 11:40:00-05:00,70.52,70.52,70.51,70.52,0,0,0
2019-12-18 11:41:00-05:00,70.5,70.5,70.49,70.49,0,0,0
2019-12-18 11:42:00-05:00,70.48,70.48,70.45,70.47,0,0,0
2019-12-18 11:43:00-05:00,70.47,70.47,70.46,70.47,0,0,0
2019-12-18 11:44:00-05:00,70.47,70.47,70.47,70.47,0,0,0
2019-12-18 11:46:00-05:00,70.45,70.45,70.45,70.45,0,0,0
2019-12-18 11:47:00-05:00,70.44,70.47,70.44,70.47,0,0,0
2019-12-18 11:48:00-05:00,70.48,70.48,70.46,70.46,0,0,0
2019-12-18 11:49:00-05:00,70.47,70.48,70.46,70.48,0,0,0
2019-12-18 11:50:00-05:00,70.47,70.48,70.47,70.48,0,0,0
2019-12-18 11:51:00-05:00,70.48,70.49,70.48,70.48,0,0,0
2019-12-18 11:52:00-05:00,70.48,70.49,70.48,70.48,0,0,0
