Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1945.69,1945.69,1945.64,1945.66,0,0,0
2019-12-18 11:01:00-05:00,1945.73,1945.9,1945.7,1945.89,0,0,0
2019-12-18 11:02:00-05:00,1945.93,1945.93,1945.77,1945.77,0,0,0
2019-12-18 11:03:00-05:00,1945.86,1946.14,1945.86,1946.12,0,0,0
2019-12-18 11:04:00-05:00,1946.15,1946.32,1946.15,1946.32,0,0,0
2019-12-18 11:05:00-05:00,1946.32,1946.58,1946.25,1946.49,0,0,0
2019-12-18 11:06:00-05:00,1946.47,1946.5,1946.39,1946.49,0,0,0
2019-12-18 11:07:00-05:00,1946.39,1946.41,1946.0,1946.0,0,0,0
2019-12-18 11:08:00-05:00,1945.98,1946.03,1945.8,1945.8,0,0,0
2019-12-18 11:09:00-05:00,1945.78,1945.78,1945.32,1945.34,0,0,0
2019-12-18 11:10:00-05:00,1945.4,1945.75,1945.4,1945.6,0,0,0
2019-12-18 11:11:00-05:00,1945.52,1945.52,1945.27,1945.34,0,0,0
2019-12-18 11:12:00-05:00,1945.36,1945.44,1945.28,1945.32,0,0,0
2019-12-18 11:13:00-05:00,1945.28,1945.4,1945.21,1945.26,0,0,0
2019-12-18 11:14:00-05:00,1945.24,1945.33,1945.22,1945.27,0,0,0
2019-12-18 11:15:00-05:00,1945.31,1945.62,1945.31,1945.62,0,0,0
2019-12-18 11:16:00-05:00,1945.78,1946.67,1945.78,1946.67,0,0,0
2019-12-18 11:17:00-05:00,1946.77,1947.32,1946.77,1947.12,0,0,0
2019-12-18 11:18:00-05:00,1947.01,1947.01,1946.6,1946.65,0,0,0
2019-12-18 11:19:00-05:00,1946.6,1946.6,1946.46,1946.48,0,0,0
2019-12-18 11:20:00-05:00,1946.47,1946.51,1946.47,1946.51,0,0,0
2019-12-18 11:21:00-05:00,1945.96,1946.04,1945.96,1946.04,0,0,0
2019-12-18 11:22:00-05:00,1946.01,1946.1,1945.94,1945.94,0,0,0
2019-12-18 11:23:00-05:00,1945.9,1945.91,1945.69,1945.84,0,0,0
2019-12-18 11:24:00-05:00,1945.82,1946.03,1945.79,1946.03,0,0,0
2019-12-18 11:25:00-05:00,1946.07,1946.07,1945.91,1945.91,0,0,0
2019-12-18 11:26:00-05:00,1945.9,1945.9,1945.7,1945.7,0,0,0
2019-12-18 11:27:00-05:00,1945.67,1945.77,1945.62,1945.62,0,0,0
2019-12-18 11:28:00-05:00,1945.59,1945.71,1945.57,1945.71,0,0,0
2019-12-18 11:29:00-05:00,1945.67,1945.77,1945.36,1945.37,0,0,0
2019-12-18 11:30:00-05:00,1945.35,1945.42,1945.27,1945.42,0,0,0
2019-12-18 11:31:00-05:00,1945.44,1945.44,1945.22,1945.31,0,0,0
2019-12-18 11:32:00-05:00,1945.34,1945.37,1944.85,1944.85,0,0,0
2019-12-18 11:33:00-05:00,1944.92,1944.96,1944.72,1944.74,0,0,0
2019-12-18 11:34:00-05:00,1944.84,1944.84,1944.18,1944.18,0,0,0
2019-12-18 11:35:00-05:00,1944.15,1944.26,1944.11,1944.26,0,0,0
2019-12-18 11:36:00-05:00,1944.22,1944.41,1944.2,1944.41,0,0,0
2019-12-18 11:37:00-05:00,1944.41,1944.41,1944.27,1944.3,0,0,0
2019-12-18 11:38:00-05:00,1944.33,1944.56,1944.33,1944.54,0,0,0
2019-12-18 11:39:00-05:00,1944.53,1944.54,1944.42,1944.42,0,0,0
2019-12-18 11:40:00-05:00,1944.36,1944.4,1944.31,1944.36,0,0,0
2019-12-18 11:41:00-05:00,1944.25,1944.26,1944.1,1944.14,0,0,0
2019-12-18 11:42:00-05:00,1944.2,1944.3,1944.02,1944.22,0,0,0
2019-12-18 11:43:00-05:00,1944.25,1944.25,1943.73,1943.73,0,0,0
2019-12-18 11:44:00-05:00,1943.73,1943.86,1943.61,1943.75,0,0,0
2019-12-18 11:45:00-05:00,1943.76,1944.02,1943.76,1943.9,0,0,0
2019-12-18 11:46:00-05:00,1943.85,1943.93,1943.8,1943.8,0,0,0
2019-12-18 11:47:00-05:00,1943.79,1943.85,1943.74,1943.85,0,0,0
2019-12-18 11:48:00-05:00,1943.87,1943.91,1943.77,1943.87,0,0,0
2019-12-18 11:49:00-05:00,1943.9,1944.12,1943.7,1944.12,0,0,0
2019-12-18 11:50:00-05:00,1944.12,1944.15,1943.87,1943.87,0,0,0
2019-12-18 11:51:00-05:00,1943.85,1943.85,1943.17,1943.17,0,0,0
2019-12-18 11:52:00-05:00,1943.11,1943.26,1943.08,1943.26,0,0,0
2019-12-18 11:53:00-05:00,1943.29,1943.36,1943.29,1943.36,0,0,0
2019-12-18 11:54:00-05:00,1943.3,1943.36,1942.79,1942.79,0,0,0
2019-12-18 11:55:00-05:00,1942.83,1942.91,1942.75,1942.82,0,0,0
2019-12-18 11:56:00-05:00,1942.83,1942.84,1942.66,1942.66,0,0,0
2019-12-18 11:57:00-05:00,1942.72,1942.77,1942.67,1942.73,0,0,0
2019-12-18 11:58:00-05:00,1942.73,1942.84,1942.6,1942.77,0,0,0
2019-12-18 11:59:00-05:00,1942.7,1942.7,1942.37,1942.38,0,0,0
2019-12-18 12:00:00-05:00,1942.48,1942.63,1942.47,1942.62,0,0,0
2019-12-18 12:01:00-05:00,1942.58,1942.69,1942.57,1942.64,0,0,0
2019-12-18 12:02:00-05:00,1942.64,1942.71,1942.6,1942.71,0,0,0
2019-12-18 12:03:00-05:00,1942.72,1942.83,1942.71,1942.83,0,0,0
2019-12-18 12:04:00-05:00,1942.86,1943.2,1942.86,1943.19,0,0,0
2019-12-18 12:05:00-05:00,1943.23,1943.26,1943.13,1943.21,0,0,0
2019-12-18 12:06:00-05:00,1943.21,1943.55,1943.2,1943.48,0,0,0
2019-12-18 12:07:00-05:00,1943.39,1943.67,1943.39,1943.67,0,0,0
2019-12-18 12:08:00-05:00,1943.63,1943.71,1943.6,1943.71,0,0,0
2019-12-18 12:09:00-05:00,1943.75,1943.81,1943.67,1943.71,0,0,0
2019-12-18 12:10:00-05:00,1943.7,1943.73,1943.48,1943.48,0,0,0
2019-12-18 12:11:00-05:00,1943.43,1943.56,1943.39,1943.52,0,0,0
2019-12-18 12:12:00-05:00,1943.51,1944.02,1943.51,1943.78,0,0,0
2019-12-18 12:13:00-05:00,1943.77,1943.93,1943.77,1943.87,0,0,0
2019-12-18 12:18:00-05:00,1944.44,1944.45,1944.33,1944.36,0,0,0
2019-12-18 12:19:00-05:00,1944.37,1944.39,1943.96,1943.96,0,0,0
2019-12-18 12:20:00-05:00,1943.86,1943.86,1943.08,1943.08,0,0,0
2019-12-18 12:21:00-05:00,1943.13,1943.13,1943.07,1943.12,0,0,0
2019-12-18 12:22:00-05:00,1943.2,1943.27,1943.19,1943.19,0,0,0
2019-12-18 12:23:00-05:00,1943.15,1943.16,1943.04,1943.11,0,0,0
2019-12-18 12:24:00-05:00,1943.11,1943.11,1942.88,1942.88,0,0,0
2019-12-18 12:25:00-05:00,1942.9,1943.18,1942.86,1943.18,0,0,0
2019-12-18 12:26:00-05:00,1943.21,1943.28,1943.21,1943.27,0,0,0
2019-12-18 12:27:00-05:00,1943.34,1943.44,1943.34,1943.42,0,0,0
2019-12-18 12:28:00-05:00,1943.68,1943.75,1943.66,1943.66,0,0,0
2019-12-18 12:29:00-05:00,1943.67,1943.83,1943.65,1943.83,0,0,0
2019-12-18 12:30:00-05:00,1943.81,1943.85,1943.8,1943.84,0,0,0
2019-12-18 12:31:00-05:00,1943.84,1943.84,1943.59,1943.6,0,0,0
2019-12-18 12:32:00-05:00,1943.58,1943.7,1943.55,1943.68,0,0,0
2019-12-18 12:33:00-05:00,1943.7,1943.8,1943.67,1943.77,0,0,0
2019-12-18 12:34:00-05:00,1943.76,1943.85,1943.76,1943.8,0,0,0
2019-12-18 12:35:00-05:00,1943.81,1943.84,1943.68,1943.68,0,0,0
2019-12-18 12:36:00-05:00,1943.68,1943.68,1943.61,1943.62,0,0,0
2019-12-18 12:37:00-05:00,1943.55,1943.58,1943.51,1943.56,0,0,0
2019-12-18 12:38:00-05:00,1943.61,1943.73,1943.57,1943.73,0,0,0
2019-12-18 12:39:00-05:00,1943.75,1943.81,1943.58,1943.61,0,0,0
2019-12-18 12:40:00-05:00,1943.61,1943.65,1943.56,1943.63,0,0,0
2019-12-18 12:41:00-05:00,1943.63,1943.65,1943.59,1943.65,0,0,0
2019-12-18 12:42:00-05:00,1943.74,1943.77,1943.72,1943.72,0,0,0
2019-12-18 12:43:00-05:00,1943.78,1943.86,1943.76,1943.85,0,0,0
2019-12-18 12:44:00-05:00,1943.85,1943.85,1943.73,1943.74,0,0,0
2019-12-18 12:45:00-05:00,1943.74,1943.79,1943.72,1943.75,0,0,0
2019-12-18 12:46:00-05:00,1943.73,1943.82,1943.62,1943.82,0,0,0
2019-12-18 12:47:00-05:00,1943.81,1943.91,1943.8,1943.91,0,0,0
2019-12-18 12:48:00-05:00,1943.9,1943.9,1943.63,1943.63,0,0,0
2019-12-18 12:49:00-05:00,1943.64,1943.64,1943.54,1943.61,0,0,0
2019-12-18 12:50:00-05:00,1943.61,1943.69,1943.61,1943.68,0,0,0
2019-12-18 12:51:00-05:00,1943.68,1943.68,1943.51,1943.51,0,0,0
2019-12-18 12:52:00-05:00,1943.52,1943.52,1943.22,1943.22,0,0,0
2019-12-18 12:53:00-05:00,1943.2,1943.26,1943.18,1943.22,0,0,0
2019-12-18 12:54:00-05:00,1943.22,1943.23,1943.19,1943.23,0,0,0
2019-12-18 12:55:00-05:00,1943.24,1943.29,1943.19,1943.27,0,0,0
2019-12-18 12:56:00-05:00,1943.3,1943.45,1943.3,1943.36,0,0,0
2019-12-18 12:57:00-05:00,1943.38,1943.38,1942.98,1942.98,0,0,0
2019-12-18 12:58:00-05:00,1942.99,1943.03,1942.95,1942.97,0,0,0
2019-12-18 12:59:00-05:00,1942.99,1942.99,1942.71,1942.71,0,0,0
2019-12-18 13:00:00-05:00,1942.71,1942.82,1942.7,1942.79,0,0,0
2019-12-18 13:01:00-05:00,1942.81,1943.11,1942.81,1942.98,0,0,0
2019-12-18 13:02:00-05:00,1942.99,1943.06,1942.9,1942.94,0,0,0
2019-12-18 13:03:00-05:00,1942.95,1943.04,1942.95,1943.04,0,0,0
2019-12-18 13:04:00-05:00,1943.04,1943.23,1942.94,1943.2,0,0,0
2019-12-18 13:05:00-05:00,1943.24,1943.42,1943.24,1943.39,0,0,0
2019-12-18 13:06:00-05:00,1943.35,1943.38,1943.15,1943.18,0,0,0
2019-12-18 13:07:00-05:00,1943.2,1943.21,1943.01,1943.04,0,0,0
2019-12-18 13:08:00-05:00,1943.02,1943.02,1942.94,1943.01,0,0,0
2019-12-18 13:09:00-05:00,1942.98,1943.02,1942.93,1942.99,0,0,0
2019-12-18 13:10:00-05:00,1942.99,1942.99,1942.91,1942.93,0,0,0
2019-12-18 13:11:00-05:00,1942.94,1942.94,1942.8,1942.92,0,0,0
2019-12-18 13:12:00-05:00,1942.95,1943.04,1942.93,1942.93,0,0,0
2019-12-18 13:13:00-05:00,1942.93,1943.04,1942.92,1943.04,0,0,0
2019-12-18 13:14:00-05:00,1943.05,1943.08,1943.04,1943.08,0,0,0
2019-12-18 13:15:00-05:00,1943.08,1943.16,1943.05,1943.16,0,0,0
2019-12-18 13:16:00-05:00,1943.14,1943.54,1943.14,1943.5,0,0,0
2019-12-18 13:17:00-05:00,1943.53,1943.59,1943.53,1943.58,0,0,0
2019-12-18 13:18:00-05:00,1943.62,1943.63,1943.42,1943.63,0,0,0
2019-12-18 13:19:00-05:00,1943.65,1943.71,1943.63,1943.63,0,0,0
2019-12-18 13:20:00-05:00,1943.66,1944.06,1943.66,1944.06,0,0,0
2019-12-18 13:21:00-05:00,1944.03,1944.07,1944.01,1944.03,0,0,0
2019-12-18 13:22:00-05:00,1944.04,1944.06,1943.74,1943.74,0,0,0
2019-12-18 13:23:00-05:00,1943.71,1943.79,1943.68,1943.75,0,0,0
2019-12-18 13:24:00-05:00,1943.77,1943.86,1943.7,1943.86,0,0,0
2019-12-18 13:25:00-05:00,1943.94,1944.22,1943.94,1944.16,0,0,0
2019-12-18 13:26:00-05:00,1944.16,1944.16,1943.97,1943.97,0,0,0
2019-12-18 13:27:00-05:00,1944.01,1944.14,1944.01,1944.05,0,0,0
2019-12-18 13:28:00-05:00,1944.05,1944.05,1943.85,1943.87,0,0,0
2019-12-18 13:29:00-05:00,1943.88,1943.88,1943.64,1943.65,0,0,0
2019-12-18 13:30:00-05:00,1943.65,1943.65,1943.55,1943.58,0,0,0
2019-12-18 13:31:00-05:00,1943.58,1943.58,1943.29,1943.33,0,0,0
2019-12-18 13:32:00-05:00,1943.33,1943.36,1943.28,1943.34,0,0,0
2019-12-18 13:33:00-05:00,1943.35,1943.53,1943.35,1943.5,0,0,0
2019-12-18 13:34:00-05:00,1943.49,1943.59,1943.49,1943.53,0,0,0
2019-12-18 13:35:00-05:00,1943.53,1943.7,1943.53,1943.7,0,0,0
2019-12-18 13:36:00-05:00,1943.71,1943.72,1943.59,1943.62,0,0,0
2019-12-18 13:37:00-05:00,1943.63,1943.69,1943.63,1943.67,0,0,0
2019-12-18 13:38:00-05:00,1943.68,1943.77,1943.63,1943.77,0,0,0
2019-12-18 13:39:00-05:00,1943.82,1944.02,1943.82,1944.02,0,0,0
2019-12-18 13:40:00-05:00,1944.0,1944.06,1943.92,1944.05,0,0,0
2019-12-18 13:41:00-05:00,1944.05,1944.15,1943.99,1943.99,0,0,0
2019-12-18 13:42:00-05:00,1943.96,1944.08,1943.93,1943.96,0,0,0
2019-12-18 13:43:00-05:00,1943.96,1943.96,1943.88,1943.88,0,0,0
2019-12-18 13:44:00-05:00,1943.92,1944.09,1943.89,1944.07,0,0,0
2019-12-18 13:45:00-05:00,1944.08,1944.14,1944.06,1944.06,0,0,0
2019-12-18 13:46:00-05:00,1944.06,1944.06,1943.91,1944.01,0,0,0
2019-12-18 13:47:00-05:00,1943.99,1944.09,1943.99,1944.03,0,0,0
2019-12-18 13:48:00-05:00,1944.0,1944.25,1944.0,1944.22,0,0,0
2019-12-18 13:49:00-05:00,1944.24,1944.41,1944.24,1944.41,0,0,0
2019-12-18 13:50:00-05:00,1944.43,1944.56,1944.42,1944.56,0,0,0
2019-12-18 13:51:00-05:00,1944.57,1944.67,1944.52,1944.52,0,0,0
2019-12-18 13:52:00-05:00,1944.53,1944.62,1944.51,1944.61,0,0,0
