Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3744.64,3744.64,3732.65,3732.65,0,0,0
2019-12-18 17:01:00+01:00,3732.65,3732.65,3732.65,3732.65,0,0,0
2019-12-18 17:02:00+01:00,3732.65,3736.64,3732.65,3736.64,0,0,0
2019-12-18 17:03:00+01:00,3736.64,3736.64,3736.64,3736.64,0,0,0
2019-12-18 17:04:00+01:00,3736.64,3736.64,3736.64,3736.64,0,0,0
2019-12-18 17:05:00+01:00,3736.64,3736.64,3736.64,3736.64,0,0,0
2019-12-18 17:06:00+01:00,3712.66,3712.66,3712.66,3712.66,0,0,0
2019-12-18 17:07:00+01:00,3708.66,3708.66,3704.67,3704.67,0,0,0
2019-12-18 17:08:00+01:00,3704.67,3704.67,3700.67,3700.67,0,0,0
2019-12-18 17:09:00+01:00,3708.66,3712.66,3708.66,3708.66,0,0,0
2019-12-18 17:10:00+01:00,3712.66,3720.66,3712.66,3720.66,0,0,0
2019-12-18 17:11:00+01:00,3720.66,3720.66,3720.66,3720.66,0,0,0
2019-12-18 17:12:00+01:00,3720.66,3728.65,3720.66,3728.65,0,0,0
2019-12-18 17:13:00+01:00,3728.65,3736.64,3728.65,3732.65,0,0,0
2019-12-18 17:14:00+01:00,3732.65,3732.65,3728.65,3732.65,0,0,0
2019-12-18 17:15:00+01:00,3736.64,3740.64,3736.64,3740.64,0,0,0
2019-12-18 17:16:00+01:00,3740.64,3744.64,3740.64,3744.64,0,0,0
2019-12-18 17:17:00+01:00,3740.64,3744.64,3740.64,3744.64,0,0,0
2019-12-18 17:18:00+01:00,3744.64,3744.64,3740.64,3740.64,0,0,0
2019-12-18 17:19:00+01:00,3740.64,3740.64,3732.65,3732.65,0,0,0
2019-12-18 17:20:00+01:00,3732.65,3736.64,3732.65,3736.64,0,0,0
2019-12-18 17:21:00+01:00,3740.64,3740.64,3740.64,3740.64,0,0,0
2019-12-18 17:22:00+01:00,3740.64,3744.64,3740.64,3744.64,0,0,0
2019-12-18 17:23:00+01:00,3744.64,3752.63,3744.64,3752.63,0,0,0
2019-12-18 17:24:00+01:00,3752.63,3760.63,3752.63,3760.63,0,0,0
2019-12-18 17:25:00+01:00,3756.63,3760.63,3756.63,3760.63,0,0,0
2019-12-18 17:26:00+01:00,3756.63,3760.63,3756.63,3760.63,0,0,0
2019-12-18 17:27:00+01:00,3756.63,3756.63,3752.63,3752.63,0,0,0
2019-12-18 17:28:00+01:00,3744.64,3748.64,3744.64,3748.64,0,0,0
2019-12-18 17:29:00+01:00,3744.64,3756.63,3744.64,3748.64,0,0,0
2019-12-19 09:00:00+01:00,3692.68,3692.68,3685.21,3685.21,0,0,0
2019-12-19 09:01:00+01:00,3673.86,3692.78,3673.86,3681.43,0,0,0
2019-12-19 09:02:00+01:00,3681.43,3707.92,3681.43,3707.92,0,0,0
2019-12-19 09:03:00+01:00,3704.13,3726.84,3704.13,3723.05,0,0,0
2019-12-19 09:04:00+01:00,3715.49,3715.49,3704.13,3704.13,0,0,0
2019-12-19 09:05:00+01:00,3715.49,3715.49,3715.49,3715.49,0,0,0
2019-12-19 09:06:00+01:00,3704.13,3723.05,3704.13,3719.27,0,0,0
2019-12-19 09:07:00+01:00,3719.27,3730.62,3719.27,3726.84,0,0,0
2019-12-19 09:08:00+01:00,3730.62,3753.33,3730.62,3753.33,0,0,0
2019-12-19 09:09:00+01:00,3753.33,3757.11,3741.97,3741.97,0,0,0
2019-12-19 09:10:00+01:00,3745.76,3749.54,3745.76,3749.54,0,0,0
2019-12-19 09:11:00+01:00,3749.54,3749.54,3741.97,3741.97,0,0,0
2019-12-19 09:12:00+01:00,3741.97,3741.97,3738.19,3738.19,0,0,0
2019-12-19 09:13:00+01:00,3741.97,3753.33,3741.97,3753.33,0,0,0
2019-12-19 09:14:00+01:00,3753.33,3753.33,3741.97,3741.97,0,0,0
2019-12-19 09:15:00+01:00,3738.19,3745.76,3734.41,3745.76,0,0,0
2019-12-19 09:16:00+01:00,3741.97,3741.97,3726.84,3726.84,0,0,0
2019-12-19 09:17:00+01:00,3730.62,3730.62,3723.05,3723.05,0,0,0
2019-12-19 09:18:00+01:00,3730.62,3738.19,3726.84,3738.19,0,0,0
2019-12-19 09:19:00+01:00,3741.98,3741.98,3738.19,3738.19,0,0,0
2019-12-19 09:20:00+01:00,3753.33,3760.9,3745.76,3745.76,0,0,0
2019-12-19 09:21:00+01:00,3745.76,3745.76,3745.76,3745.76,0,0,0
2019-12-19 09:22:00+01:00,3734.41,3738.19,3734.41,3738.19,0,0,0
2019-12-19 09:23:00+01:00,3738.19,3738.19,3734.41,3734.41,0,0,0
2019-12-19 09:24:00+01:00,3734.41,3738.19,3734.41,3738.19,0,0,0
2019-12-19 09:25:00+01:00,3738.19,3741.98,3738.19,3738.19,0,0,0
2019-12-19 09:26:00+01:00,3730.62,3730.62,3723.05,3723.05,0,0,0
2019-12-19 09:27:00+01:00,3723.05,3723.05,3723.05,3723.05,0,0,0
2019-12-19 09:28:00+01:00,3726.84,3726.84,3719.27,3723.05,0,0,0
2019-12-19 09:29:00+01:00,3715.49,3715.49,3700.35,3700.35,0,0,0
2019-12-19 09:30:00+01:00,3696.56,3707.92,3696.56,3700.35,0,0,0
2019-12-19 09:31:00+01:00,3700.35,3700.35,3696.56,3696.56,0,0,0
2019-12-19 09:32:00+01:00,3700.35,3700.35,3689.0,3692.78,0,0,0
2019-12-19 09:33:00+01:00,3692.78,3696.56,3692.78,3692.78,0,0,0
2019-12-19 09:34:00+01:00,3692.78,3692.78,3685.21,3685.21,0,0,0
2019-12-19 09:35:00+01:00,3685.21,3685.21,3677.64,3677.64,0,0,0
2019-12-19 09:36:00+01:00,3681.43,3681.43,3677.64,3677.64,0,0,0
2019-12-19 09:37:00+01:00,3673.86,3673.86,3673.86,3673.86,0,0,0
2019-12-19 09:38:00+01:00,3673.86,3673.86,3673.86,3673.86,0,0,0
2019-12-19 09:39:00+01:00,3670.07,3670.07,3662.51,3662.51,0,0,0
2019-12-19 09:40:00+01:00,3666.29,3666.29,3666.29,3666.29,0,0,0
