Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1582.12,1582.17,1582.07,1582.14,0,0,0
2019-12-18 11:01:00-05:00,1582.16,1582.16,1581.77,1581.79,0,0,0
2019-12-18 11:02:00-05:00,1581.8,1581.9,1581.74,1581.89,0,0,0
2019-12-18 11:03:00-05:00,1581.92,1582.02,1581.9,1581.97,0,0,0
2019-12-18 11:04:00-05:00,1581.96,1581.97,1581.88,1581.89,0,0,0
2019-12-18 11:05:00-05:00,1581.9,1581.96,1581.86,1581.9,0,0,0
2019-12-18 11:06:00-05:00,1581.89,1581.94,1581.89,1581.91,0,0,0
2019-12-18 11:07:00-05:00,1581.91,1581.91,1581.81,1581.81,0,0,0
2019-12-18 11:08:00-05:00,1581.81,1581.88,1581.81,1581.83,0,0,0
2019-12-18 11:09:00-05:00,1581.84,1582.01,1581.82,1582.0,0,0,0
2019-12-18 11:10:00-05:00,1581.98,1582.0,1581.74,1581.75,0,0,0
2019-12-18 11:11:00-05:00,1581.77,1581.82,1581.74,1581.74,0,0,0
2019-12-18 11:12:00-05:00,1581.71,1581.94,1581.71,1581.94,0,0,0
2019-12-18 11:13:00-05:00,1581.93,1581.97,1581.92,1581.92,0,0,0
2019-12-18 11:14:00-05:00,1581.95,1581.95,1581.79,1581.86,0,0,0
2019-12-18 11:15:00-05:00,1581.83,1581.99,1581.83,1581.99,0,0,0
2019-12-18 11:16:00-05:00,1582.08,1582.28,1582.04,1582.28,0,0,0
2019-12-18 11:17:00-05:00,1582.31,1582.5,1582.26,1582.5,0,0,0
2019-12-18 11:18:00-05:00,1582.52,1582.91,1582.5,1582.91,0,0,0
2019-12-18 11:19:00-05:00,1582.88,1583.03,1582.84,1582.87,0,0,0
2019-12-18 11:20:00-05:00,1582.86,1582.89,1582.86,1582.89,0,0,0
2019-12-18 11:21:00-05:00,1582.75,1582.75,1582.71,1582.72,0,0,0
2019-12-18 11:22:00-05:00,1582.74,1582.81,1582.66,1582.69,0,0,0
2019-12-18 11:23:00-05:00,1582.69,1582.69,1582.52,1582.52,0,0,0
2019-12-18 11:24:00-05:00,1582.52,1582.82,1582.5,1582.82,0,0,0
2019-12-18 11:25:00-05:00,1582.84,1583.05,1582.82,1583.01,0,0,0
2019-12-18 11:26:00-05:00,1583.05,1583.09,1582.96,1583.0,0,0,0
2019-12-18 11:27:00-05:00,1583.0,1583.11,1582.99,1583.01,0,0,0
2019-12-18 11:28:00-05:00,1583.16,1583.16,1583.02,1583.05,0,0,0
2019-12-18 11:29:00-05:00,1583.06,1583.06,1582.99,1583.04,0,0,0
2019-12-18 11:30:00-05:00,1583.02,1583.02,1582.74,1582.87,0,0,0
2019-12-18 11:31:00-05:00,1582.92,1582.96,1582.87,1582.94,0,0,0
2019-12-18 11:32:00-05:00,1582.97,1583.19,1582.93,1583.19,0,0,0
2019-12-18 11:33:00-05:00,1583.24,1583.24,1583.0,1583.07,0,0,0
2019-12-18 11:34:00-05:00,1583.08,1583.08,1582.99,1583.04,0,0,0
2019-12-18 11:35:00-05:00,1583.07,1583.15,1582.99,1583.06,0,0,0
2019-12-18 11:36:00-05:00,1583.05,1583.06,1582.87,1583.0,0,0,0
2019-12-18 11:37:00-05:00,1583.01,1583.05,1582.97,1583.02,0,0,0
2019-12-18 11:38:00-05:00,1582.96,1583.02,1582.96,1583.0,0,0,0
2019-12-18 11:39:00-05:00,1583.01,1583.12,1583.0,1583.12,0,0,0
2019-12-18 11:40:00-05:00,1583.16,1583.3,1583.12,1583.25,0,0,0
2019-12-18 11:41:00-05:00,1583.25,1583.33,1583.12,1583.33,0,0,0
2019-12-18 11:42:00-05:00,1583.25,1583.54,1583.25,1583.54,0,0,0
2019-12-18 11:43:00-05:00,1583.53,1583.84,1583.53,1583.84,0,0,0
2019-12-18 11:44:00-05:00,1583.8,1583.96,1583.8,1583.96,0,0,0
2019-12-18 11:45:00-05:00,1583.93,1584.0,1583.89,1583.89,0,0,0
2019-12-18 11:46:00-05:00,1583.91,1583.91,1583.82,1583.9,0,0,0
2019-12-18 11:47:00-05:00,1583.91,1583.93,1583.88,1583.92,0,0,0
2019-12-18 11:48:00-05:00,1583.9,1583.9,1583.82,1583.82,0,0,0
2019-12-18 11:49:00-05:00,1583.78,1583.78,1583.65,1583.65,0,0,0
2019-12-18 11:50:00-05:00,1583.69,1583.77,1583.66,1583.77,0,0,0
