Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9354.7,9355.03,9353.96,9354.74,0,0,0
2019-12-18 11:01:00-05:00,9354.78,9354.87,9353.97,9353.97,0,0,0
2019-12-18 11:02:00-05:00,9353.95,9354.94,9353.95,9354.89,0,0,0
2019-12-18 11:03:00-05:00,9354.91,9356.04,9354.91,9356.04,0,0,0
2019-12-18 11:04:00-05:00,9355.95,9356.89,9355.95,9356.81,0,0,0
2019-12-18 11:05:00-05:00,9356.91,9357.38,9356.69,9357.38,0,0,0
2019-12-18 11:06:00-05:00,9358.3,9358.33,9358.3,9358.33,0,0,0
2019-12-18 11:07:00-05:00,9358.02,9358.09,9356.48,9356.54,0,0,0
2019-12-18 11:08:00-05:00,9356.54,9356.93,9356.52,9356.52,0,0,0
2019-12-18 11:09:00-05:00,9356.51,9356.74,9355.15,9355.56,0,0,0
2019-12-18 11:10:00-05:00,9355.6,9355.71,9355.39,9355.42,0,0,0
2019-12-18 11:11:00-05:00,9355.45,9355.58,9355.02,9355.58,0,0,0
2019-12-18 11:12:00-05:00,9355.59,9357.19,9355.59,9357.19,0,0,0
2019-12-18 11:13:00-05:00,9357.31,9359.83,9357.31,9359.58,0,0,0
2019-12-18 11:14:00-05:00,9359.61,9359.72,9358.75,9359.61,0,0,0
2019-12-18 11:15:00-05:00,9359.82,9361.92,9359.82,9361.85,0,0,0
2019-12-18 11:16:00-05:00,9361.81,9363.67,9361.81,9363.67,0,0,0
2019-12-18 11:17:00-05:00,9363.59,9366.1,9363.59,9365.55,0,0,0
2019-12-18 11:18:00-05:00,9365.53,9365.53,9364.0,9364.04,0,0,0
2019-12-18 11:19:00-05:00,9364.23,9364.8,9363.96,9364.78,0,0,0
2019-12-18 11:20:00-05:00,9364.88,9365.69,9364.73,9365.44,0,0,0
2019-12-18 11:21:00-05:00,9365.46,9365.88,9365.46,9365.63,0,0,0
2019-12-18 11:22:00-05:00,9365.3,9365.82,9365.09,9365.82,0,0,0
2019-12-18 11:23:00-05:00,9365.78,9366.12,9364.0,9364.0,0,0,0
2019-12-18 11:24:00-05:00,9363.9,9364.34,9363.56,9364.08,0,0,0
2019-12-18 11:25:00-05:00,9364.09,9364.45,9363.55,9364.43,0,0,0
2019-12-18 11:26:00-05:00,9364.46,9364.67,9364.28,9364.4,0,0,0
2019-12-18 11:27:00-05:00,9364.38,9364.91,9364.38,9364.91,0,0,0
2019-12-18 11:28:00-05:00,9364.97,9364.97,9364.02,9364.06,0,0,0
2019-12-18 11:29:00-05:00,9364.12,9364.64,9364.12,9364.51,0,0,0
2019-12-18 11:30:00-05:00,9364.3,9364.6,9364.06,9364.29,0,0,0
2019-12-18 11:31:00-05:00,9364.43,9364.63,9363.82,9363.96,0,0,0
2019-12-18 11:32:00-05:00,9363.96,9364.01,9362.71,9363.04,0,0,0
2019-12-18 11:33:00-05:00,9363.72,9363.72,9362.64,9362.64,0,0,0
2019-12-18 11:34:00-05:00,9362.56,9362.56,9361.05,9361.05,0,0,0
2019-12-18 11:35:00-05:00,9360.95,9361.0,9360.17,9360.34,0,0,0
2019-12-18 11:36:00-05:00,9360.29,9362.06,9360.11,9362.06,0,0,0
2019-12-18 11:37:00-05:00,9362.06,9362.06,9361.42,9361.42,0,0,0
2019-12-18 11:38:00-05:00,9361.5,9362.82,9361.06,9362.82,0,0,0
2019-12-18 11:39:00-05:00,9362.8,9363.35,9362.58,9362.61,0,0,0
2019-12-18 11:40:00-05:00,9362.68,9362.68,9362.15,9362.21,0,0,0
2019-12-18 11:41:00-05:00,9362.07,9362.09,9361.05,9361.07,0,0,0
2019-12-18 11:42:00-05:00,9361.24,9363.01,9361.24,9363.01,0,0,0
2019-12-18 11:43:00-05:00,9363.14,9363.14,9361.51,9361.9,0,0,0
2019-12-18 11:44:00-05:00,9361.84,9361.84,9361.18,9361.23,0,0,0
2019-12-18 11:45:00-05:00,9361.0,9361.0,9359.56,9359.87,0,0,0
2019-12-18 11:46:00-05:00,9359.92,9360.97,9359.92,9360.95,0,0,0
2019-12-18 11:47:00-05:00,9360.96,9361.4,9360.66,9360.76,0,0,0
2019-12-18 11:48:00-05:00,9360.73,9361.61,9360.73,9361.61,0,0,0
2019-12-18 11:49:00-05:00,9361.61,9362.66,9361.42,9362.66,0,0,0
2019-12-18 11:50:00-05:00,9362.74,9363.5,9362.74,9362.97,0,0,0
2019-12-18 11:51:00-05:00,9362.55,9363.4,9362.55,9362.66,0,0,0
2019-12-18 11:52:00-05:00,9362.52,9362.52,9362.25,9362.47,0,0,0
2019-12-18 11:53:00-05:00,9362.55,9362.58,9361.59,9361.65,0,0,0
2019-12-18 11:54:00-05:00,9361.74,9361.74,9360.79,9361.02,0,0,0
2019-12-18 11:55:00-05:00,9360.97,9360.97,9360.06,9360.06,0,0,0
2019-12-18 11:56:00-05:00,9360.15,9360.15,9359.36,9359.36,0,0,0
2019-12-18 11:57:00-05:00,9359.52,9359.71,9359.28,9359.41,0,0,0
2019-12-18 11:58:00-05:00,9359.08,9359.38,9358.87,9359.3,0,0,0
2019-12-18 11:59:00-05:00,9359.18,9359.18,9359.18,9359.18,0,0,0
2019-12-18 12:03:00-05:00,9362.02,9363.02,9362.02,9363.02,0,0,0
2019-12-18 12:04:00-05:00,9362.93,9363.6,9362.93,9363.58,0,0,0
2019-12-18 12:05:00-05:00,9363.75,9365.49,9363.61,9365.4,0,0,0
