Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,803.3,803.3,803.24,803.24,0,0,0
2019-12-18 11:01:00-05:00,803.25,803.27,803.21,803.27,0,0,0
2019-12-18 11:02:00-05:00,803.29,803.3,803.25,803.27,0,0,0
2019-12-18 11:03:00-05:00,803.25,803.3,803.25,803.25,0,0,0
2019-12-18 11:04:00-05:00,803.24,803.33,803.24,803.3,0,0,0
2019-12-18 11:05:00-05:00,803.33,803.59,803.32,803.59,0,0,0
2019-12-18 11:06:00-05:00,803.65,803.76,803.43,803.43,0,0,0
2019-12-18 11:07:00-05:00,803.42,803.46,803.22,803.44,0,0,0
2019-12-18 11:08:00-05:00,803.34,803.43,803.34,803.41,0,0,0
2019-12-18 11:09:00-05:00,803.44,803.47,803.37,803.4,0,0,0
2019-12-18 11:10:00-05:00,803.4,803.47,803.37,803.37,0,0,0
2019-12-18 11:11:00-05:00,803.37,803.37,803.27,803.27,0,0,0
2019-12-18 11:12:00-05:00,803.29,803.36,803.25,803.31,0,0,0
2019-12-18 11:13:00-05:00,803.26,803.34,803.23,803.34,0,0,0
2019-12-18 11:14:00-05:00,803.4,803.4,803.15,803.21,0,0,0
2019-12-18 11:15:00-05:00,803.2,803.22,803.05,803.15,0,0,0
2019-12-18 11:16:00-05:00,803.13,803.13,802.96,803.13,0,0,0
2019-12-18 11:17:00-05:00,803.13,803.14,803.04,803.04,0,0,0
2019-12-18 11:18:00-05:00,803.05,803.1,803.02,803.04,0,0,0
2019-12-18 11:19:00-05:00,803.0,803.05,802.93,803.0,0,0,0
2019-12-18 11:20:00-05:00,802.94,802.94,802.91,802.91,0,0,0
2019-12-18 11:21:00-05:00,803.02,803.02,802.95,803.01,0,0,0
2019-12-18 11:22:00-05:00,802.93,803.04,802.93,803.04,0,0,0
2019-12-18 11:23:00-05:00,803.01,803.11,802.97,803.03,0,0,0
2019-12-18 11:24:00-05:00,803.05,803.16,803.02,803.12,0,0,0
2019-12-18 11:25:00-05:00,803.13,803.16,802.93,803.1,0,0,0
2019-12-18 11:26:00-05:00,803.04,803.11,803.01,803.11,0,0,0
2019-12-18 11:27:00-05:00,803.06,803.11,802.96,803.04,0,0,0
2019-12-18 11:28:00-05:00,803.01,803.01,802.97,802.98,0,0,0
2019-12-18 11:29:00-05:00,802.98,803.06,802.98,803.06,0,0,0
2019-12-18 11:30:00-05:00,802.96,803.06,802.96,802.97,0,0,0
2019-12-18 11:31:00-05:00,802.98,803.04,802.98,802.99,0,0,0
2019-12-18 11:32:00-05:00,803.01,803.01,802.99,803.01,0,0,0
2019-12-18 11:33:00-05:00,803.06,803.18,803.06,803.15,0,0,0
2019-12-18 11:34:00-05:00,803.15,803.19,803.09,803.13,0,0,0
2019-12-18 11:35:00-05:00,803.23,803.27,803.14,803.24,0,0,0
2019-12-18 11:36:00-05:00,803.25,803.31,803.22,803.28,0,0,0
2019-12-18 11:37:00-05:00,803.25,803.28,803.21,803.23,0,0,0
2019-12-18 11:38:00-05:00,803.24,803.24,803.19,803.19,0,0,0
2019-12-18 11:39:00-05:00,803.18,803.3,803.18,803.26,0,0,0
2019-12-18 11:40:00-05:00,803.31,803.31,803.2,803.25,0,0,0
2019-12-18 11:41:00-05:00,803.28,803.28,803.19,803.22,0,0,0
2019-12-18 11:42:00-05:00,803.18,803.2,803.15,803.18,0,0,0
2019-12-18 11:43:00-05:00,803.19,803.19,803.14,803.18,0,0,0
2019-12-18 11:44:00-05:00,803.14,803.19,803.14,803.14,0,0,0
2019-12-18 11:45:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:46:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:47:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:48:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:49:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:50:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:51:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:52:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:53:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:54:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:55:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:56:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:57:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:58:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-18 11:59:00-05:00,803.47,803.47,803.47,803.47,0,0,0
2019-12-19 09:30:00-05:00,805.0,805.16,805.0,805.16,0,0,0
2019-12-19 09:31:00-05:00,805.2,805.22,805.16,805.19,0,0,0
2019-12-19 09:32:00-05:00,805.27,805.32,805.23,805.32,0,0,0
2019-12-19 09:33:00-05:00,805.41,805.41,805.24,805.36,0,0,0
2019-12-19 09:34:00-05:00,805.34,805.57,805.33,805.48,0,0,0
2019-12-19 09:35:00-05:00,805.41,805.48,805.3,805.31,0,0,0
2019-12-19 09:36:00-05:00,805.28,805.4,805.28,805.33,0,0,0
2019-12-19 09:37:00-05:00,805.3,805.34,805.3,805.33,0,0,0
2019-12-19 09:38:00-05:00,805.28,805.39,805.28,805.35,0,0,0
2019-12-19 09:39:00-05:00,805.26,805.37,805.26,805.37,0,0,0
2019-12-19 09:40:00-05:00,805.33,805.41,805.19,805.21,0,0,0
2019-12-19 09:41:00-05:00,805.23,805.33,805.2,805.26,0,0,0
2019-12-19 09:42:00-05:00,805.31,805.31,805.21,805.25,0,0,0
2019-12-19 09:43:00-05:00,805.07,805.31,805.07,805.3,0,0,0
2019-12-19 09:44:00-05:00,805.19,805.37,805.14,805.37,0,0,0
2019-12-19 09:45:00-05:00,805.27,805.35,805.21,805.25,0,0,0
2019-12-19 09:46:00-05:00,805.24,805.27,805.2,805.24,0,0,0
2019-12-19 09:47:00-05:00,805.15,805.27,805.15,805.18,0,0,0
2019-12-19 09:48:00-05:00,805.18,805.27,805.15,805.27,0,0,0
2019-12-19 09:49:00-05:00,805.21,805.38,805.21,805.38,0,0,0
2019-12-19 09:50:00-05:00,805.38,805.68,805.38,805.68,0,0,0
2019-12-19 09:51:00-05:00,805.72,805.8,805.54,805.54,0,0,0
2019-12-19 09:52:00-05:00,805.58,805.61,805.44,805.57,0,0,0
2019-12-19 09:53:00-05:00,805.52,805.56,805.43,805.47,0,0,0
2019-12-19 09:54:00-05:00,805.48,805.54,805.4,805.54,0,0,0
2019-12-19 09:55:00-05:00,805.67,805.67,805.54,805.56,0,0,0
2019-12-19 09:56:00-05:00,805.52,805.62,805.52,805.58,0,0,0
2019-12-19 09:57:00-05:00,805.49,805.55,805.3,805.34,0,0,0
2019-12-19 09:58:00-05:00,805.3,805.3,805.12,805.17,0,0,0
2019-12-19 09:59:00-05:00,805.2,805.22,805.11,805.18,0,0,0
2019-12-19 10:00:00-05:00,805.22,805.34,805.22,805.24,0,0,0
2019-12-19 10:01:00-05:00,805.26,805.3,805.18,805.3,0,0,0
2019-12-19 10:02:00-05:00,805.28,805.4,805.17,805.21,0,0,0
2019-12-19 10:03:00-05:00,805.21,805.24,805.12,805.21,0,0,0
2019-12-19 10:04:00-05:00,805.13,805.4,805.13,805.4,0,0,0
2019-12-19 10:05:00-05:00,805.36,805.36,805.0,805.04,0,0,0
2019-12-19 10:06:00-05:00,804.91,805.03,804.88,805.03,0,0,0
2019-12-19 10:07:00-05:00,804.98,805.02,804.94,804.99,0,0,0
2019-12-19 10:08:00-05:00,804.97,805.04,804.94,804.96,0,0,0
2019-12-19 10:09:00-05:00,804.93,804.98,804.85,804.85,0,0,0
2019-12-19 10:10:00-05:00,804.8,804.91,804.79,804.85,0,0,0
2019-12-19 10:11:00-05:00,804.89,805.11,804.89,805.1,0,0,0
2019-12-19 10:12:00-05:00,805.07,805.36,805.07,805.36,0,0,0
2019-12-19 10:13:00-05:00,805.31,805.36,805.26,805.35,0,0,0
2019-12-19 10:14:00-05:00,805.24,805.27,805.21,805.26,0,0,0
2019-12-19 10:15:00-05:00,805.2,805.22,805.07,805.07,0,0,0
2019-12-19 10:16:00-05:00,805.07,805.13,805.04,805.1,0,0,0
2019-12-19 10:17:00-05:00,805.07,805.18,805.06,805.09,0,0,0
2019-12-19 10:18:00-05:00,805.08,805.12,805.06,805.11,0,0,0
2019-12-19 10:19:00-05:00,805.08,805.11,805.04,805.07,0,0,0
2019-12-19 10:20:00-05:00,805.11,805.17,805.05,805.17,0,0,0
2019-12-19 10:21:00-05:00,805.14,805.28,805.06,805.06,0,0,0
2019-12-19 10:22:00-05:00,804.99,805.05,804.98,805.03,0,0,0
2019-12-19 10:23:00-05:00,804.98,805.02,804.93,805.0,0,0,0
2019-12-19 10:24:00-05:00,804.98,805.02,804.81,804.91,0,0,0
2019-12-19 10:25:00-05:00,804.85,805.06,804.85,805.0,0,0,0
2019-12-19 10:26:00-05:00,805.05,805.12,805.05,805.09,0,0,0
2019-12-19 10:27:00-05:00,805.08,805.12,805.0,805.01,0,0,0
2019-12-19 10:28:00-05:00,805.0,805.13,805.0,805.11,0,0,0
2019-12-19 10:29:00-05:00,805.07,805.34,805.07,805.29,0,0,0
2019-12-19 10:30:00-05:00,805.28,805.34,805.2,805.23,0,0,0
2019-12-19 10:31:00-05:00,805.21,805.29,805.17,805.29,0,0,0
2019-12-19 10:32:00-05:00,805.31,805.31,805.12,805.14,0,0,0
2019-12-19 10:33:00-05:00,805.1,805.14,805.08,805.08,0,0,0
2019-12-19 10:34:00-05:00,805.05,805.1,805.01,805.1,0,0,0
