Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2916.74,2916.98,2916.01,2916.09,0,0,0
2019-12-18 11:01:00-05:00,2916.25,2916.4,2915.39,2915.39,0,0,0
2019-12-18 11:02:00-05:00,2915.34,2916.8,2915.34,2916.8,0,0,0
2019-12-18 11:03:00-05:00,2916.8,2917.43,2916.8,2917.43,0,0,0
2019-12-18 11:04:00-05:00,2917.51,2917.6,2916.9,2916.9,0,0,0
2019-12-18 11:05:00-05:00,2917.05,2917.83,2917.05,2917.83,0,0,0
2019-12-18 11:06:00-05:00,2917.91,2917.91,2917.67,2917.67,0,0,0
2019-12-18 11:07:00-05:00,2917.45,2918.54,2917.45,2918.54,0,0,0
2019-12-18 11:08:00-05:00,2918.51,2918.63,2918.2,2918.63,0,0,0
2019-12-18 11:09:00-05:00,2918.79,2919.38,2918.79,2919.38,0,0,0
2019-12-18 11:10:00-05:00,2919.38,2919.59,2919.38,2919.58,0,0,0
2019-12-18 11:11:00-05:00,2919.62,2919.93,2919.62,2919.93,0,0,0
2019-12-18 11:12:00-05:00,2919.93,2919.93,2919.46,2919.46,0,0,0
2019-12-18 11:13:00-05:00,2919.46,2921.64,2919.33,2921.13,0,0,0
2019-12-18 11:14:00-05:00,2921.13,2921.22,2920.84,2920.84,0,0,0
2019-12-18 11:15:00-05:00,2920.84,2921.03,2920.84,2921.03,0,0,0
2019-12-18 11:16:00-05:00,2921.08,2921.58,2920.79,2921.58,0,0,0
2019-12-18 11:17:00-05:00,2921.54,2921.96,2921.54,2921.8,0,0,0
2019-12-18 11:18:00-05:00,2921.8,2922.41,2921.8,2922.21,0,0,0
2019-12-18 11:19:00-05:00,2922.33,2922.36,2922.13,2922.13,0,0,0
2019-12-18 11:20:00-05:00,2922.21,2922.21,2922.21,2922.21,0,0,0
2019-12-18 11:21:00-05:00,2921.06,2921.06,2920.24,2920.24,0,0,0
2019-12-18 11:22:00-05:00,2920.0,2920.3,2920.0,2920.16,0,0,0
2019-12-18 11:23:00-05:00,2920.16,2920.16,2918.61,2918.61,0,0,0
2019-12-18 11:24:00-05:00,2918.51,2918.98,2917.96,2918.98,0,0,0
2019-12-18 11:25:00-05:00,2919.0,2919.46,2918.77,2919.46,0,0,0
2019-12-18 11:26:00-05:00,2919.46,2919.54,2919.45,2919.45,0,0,0
2019-12-18 11:27:00-05:00,2919.45,2919.47,2918.92,2919.22,0,0,0
2019-12-18 11:28:00-05:00,2919.22,2919.95,2919.22,2919.95,0,0,0
2019-12-18 11:29:00-05:00,2920.25,2920.25,2919.31,2919.34,0,0,0
2019-12-18 11:30:00-05:00,2919.34,2919.63,2919.34,2919.47,0,0,0
2019-12-18 11:31:00-05:00,2919.5,2920.11,2919.5,2920.11,0,0,0
2019-12-18 11:32:00-05:00,2920.27,2920.83,2920.27,2920.74,0,0,0
2019-12-18 11:33:00-05:00,2921.03,2921.03,2920.5,2920.5,0,0,0
2019-12-18 11:34:00-05:00,2920.5,2920.62,2920.42,2920.62,0,0,0
2019-12-18 11:35:00-05:00,2920.52,2920.74,2920.47,2920.54,0,0,0
2019-12-18 11:36:00-05:00,2920.59,2920.59,2920.27,2920.5,0,0,0
2019-12-18 11:37:00-05:00,2920.55,2920.88,2920.55,2920.82,0,0,0
2019-12-18 11:38:00-05:00,2920.82,2921.08,2920.82,2920.98,0,0,0
2019-12-18 11:39:00-05:00,2920.87,2921.39,2920.84,2921.39,0,0,0
2019-12-18 11:40:00-05:00,2921.39,2921.41,2921.29,2921.34,0,0,0
2019-12-18 11:41:00-05:00,2921.28,2921.68,2921.18,2921.23,0,0,0
2019-12-18 11:42:00-05:00,2921.23,2922.21,2921.12,2922.21,0,0,0
2019-12-18 11:43:00-05:00,2922.16,2922.74,2922.06,2922.06,0,0,0
2019-12-18 11:44:00-05:00,2921.6,2921.6,2920.95,2921.5,0,0,0
2019-12-18 11:45:00-05:00,2921.75,2922.33,2921.75,2922.33,0,0,0
2019-12-18 11:46:00-05:00,2922.29,2923.42,2922.29,2923.42,0,0,0
2019-12-18 11:47:00-05:00,2922.81,2922.81,2922.49,2922.61,0,0,0
2019-12-18 11:48:00-05:00,2922.24,2922.27,2921.89,2922.24,0,0,0
2019-12-18 11:49:00-05:00,2922.24,2923.13,2922.24,2923.13,0,0,0
2019-12-18 11:50:00-05:00,2922.9,2923.22,2922.64,2922.68,0,0,0
2019-12-18 11:51:00-05:00,2922.8,2923.51,2922.8,2923.42,0,0,0
2019-12-18 11:52:00-05:00,2923.48,2923.6,2923.0,2923.0,0,0,0
2019-12-18 11:53:00-05:00,2923.42,2924.23,2923.42,2924.23,0,0,0
2019-12-18 11:54:00-05:00,2924.01,2924.01,2923.31,2923.31,0,0,0
2019-12-18 11:55:00-05:00,2923.31,2923.59,2923.28,2923.46,0,0,0
2019-12-18 11:56:00-05:00,2923.64,2923.78,2923.38,2923.38,0,0,0
2019-12-18 11:57:00-05:00,2923.46,2924.21,2923.46,2924.21,0,0,0
2019-12-18 11:58:00-05:00,2924.55,2925.61,2924.55,2925.35,0,0,0
2019-12-18 11:59:00-05:00,2925.35,2926.21,2925.35,2926.21,0,0,0
2019-12-18 12:00:00-05:00,2926.21,2927.17,2926.21,2927.17,0,0,0
2019-12-18 12:01:00-05:00,2927.37,2927.62,2927.28,2927.28,0,0,0
