Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7107.5,7107.5,7101.53,7103.3,178002135,0,0
2019-12-19 09:31:00+08:00,7102.07,7102.07,7098.69,7098.78,69130365,0,0
2019-12-19 09:32:00+08:00,7097.71,7097.8,7094.56,7095.86,66436746,0,0
2019-12-19 09:33:00+08:00,7096.61,7098.46,7096.61,7097.67,67440545,0,0
2019-12-19 09:34:00+08:00,7097.05,7097.15,7095.32,7095.47,69699651,0,0
2019-12-19 09:35:00+08:00,7095.6,7096.41,7093.41,7093.81,61631619,0,0
2019-12-19 09:36:00+08:00,7094.29,7096.15,7092.64,7096.15,63757192,0,0
2019-12-19 09:37:00+08:00,7096.08,7096.84,7094.81,7094.81,55851842,0,0
2019-12-19 09:38:00+08:00,7093.28,7095.01,7092.18,7094.37,55309982,0,0
2019-12-19 09:39:00+08:00,7094.61,7094.61,7091.24,7091.24,47577066,0,0
2019-12-19 09:40:00+08:00,7091.5,7092.75,7090.57,7091.61,57021209,0,0
2019-12-19 09:41:00+08:00,7092.33,7093.82,7091.37,7093.32,44923111,0,0
2019-12-19 09:42:00+08:00,7092.88,7096.69,7092.27,7096.11,43353493,0,0
2019-12-19 09:43:00+08:00,7096.63,7099.71,7096.63,7099.71,50680688,0,0
2019-12-19 09:44:00+08:00,7099.89,7102.84,7099.87,7102.72,41125104,0,0
2019-12-19 09:45:00+08:00,7103.69,7103.69,7101.11,7101.11,36512512,0,0
2019-12-19 09:46:00+08:00,7100.42,7100.42,7099.29,7099.29,36142157,0,0
2019-12-19 09:47:00+08:00,7099.76,7100.87,7098.98,7098.98,35230194,0,0
2019-12-19 09:48:00+08:00,7099.25,7099.94,7098.82,7099.81,50371978,0,0
2019-12-19 09:49:00+08:00,7099.42,7103.55,7099.05,7103.55,44297338,0,0
2019-12-19 09:50:00+08:00,7103.09,7103.09,7099.79,7099.87,48058583,0,0
2019-12-19 09:51:00+08:00,7098.84,7098.84,7095.88,7096.17,44491052,0,0
2019-12-19 09:52:00+08:00,7095.34,7097.23,7094.59,7097.23,50862274,0,0
2019-12-19 09:53:00+08:00,7097.63,7098.18,7096.54,7096.54,36973382,0,0
2019-12-19 09:54:00+08:00,7096.8,7096.8,7094.84,7096.36,44801141,0,0
2019-12-19 09:55:00+08:00,7096.02,7096.02,7093.48,7094.47,46010755,0,0
2019-12-19 09:56:00+08:00,7094.4,7094.99,7093.14,7093.18,29350277,0,0
2019-12-19 09:57:00+08:00,7092.87,7093.06,7090.3,7090.3,28332307,0,0
2019-12-19 09:58:00+08:00,7089.58,7091.62,7089.58,7090.93,28493344,0,0
2019-12-19 09:59:00+08:00,7092.07,7092.89,7090.82,7092.89,28022950,0,0
2019-12-19 10:00:00+08:00,7092.45,7093.77,7092.0,7092.67,22711996,0,0
2019-12-19 10:01:00+08:00,7094.3,7094.42,7091.95,7093.09,24145402,0,0
2019-12-19 10:02:00+08:00,7093.22,7093.23,7091.67,7091.67,28759066,0,0
2019-12-19 10:03:00+08:00,7091.33,7091.53,7089.4,7090.36,32748209,0,0
2019-12-19 10:04:00+08:00,7089.37,7090.59,7088.89,7090.59,34582031,0,0
2019-12-19 10:05:00+08:00,7089.75,7092.57,7089.75,7091.57,25690002,0,0
2019-12-19 10:06:00+08:00,7092.05,7092.16,7090.84,7091.84,27980063,0,0
2019-12-19 10:07:00+08:00,7092.55,7093.28,7092.02,7092.19,30864462,0,0
2019-12-19 10:08:00+08:00,7091.92,7094.61,7091.72,7094.25,24291377,0,0
2019-12-19 10:09:00+08:00,7094.94,7096.65,7094.38,7094.38,24910652,0,0
2019-12-19 10:10:00+08:00,7094.7,7096.0,7093.93,7095.21,24571385,0,0
2019-12-19 10:11:00+08:00,7093.72,7095.69,7093.72,7095.18,21114539,0,0
2019-12-19 10:12:00+08:00,7094.94,7095.05,7093.88,7094.53,24296356,0,0
2019-12-19 10:13:00+08:00,7094.22,7095.73,7093.33,7094.69,39076820,0,0
2019-12-19 10:14:00+08:00,7094.82,7096.75,7093.61,7094.84,32079490,0,0
2019-12-19 10:15:00+08:00,7095.2,7095.2,7092.73,7093.61,22001806,0,0
2019-12-19 10:16:00+08:00,7093.6,7095.03,7093.0,7093.84,14185590,0,0
2019-12-19 10:17:00+08:00,7094.06,7094.44,7092.93,7093.67,21499101,0,0
2019-12-19 10:18:00+08:00,7092.88,7094.85,7092.81,7094.85,16436858,0,0
2019-12-19 10:19:00+08:00,7095.12,7096.17,7094.37,7094.97,17260219,0,0
2019-12-19 10:20:00+08:00,7095.41,7098.36,7095.38,7098.36,35237288,0,0
2019-12-19 10:21:00+08:00,7098.79,7102.19,7098.79,7101.92,30045076,0,0
2019-12-19 10:22:00+08:00,7101.86,7102.04,7100.53,7101.53,21670880,0,0
2019-12-19 10:23:00+08:00,7101.05,7101.84,7100.65,7101.3,23433292,0,0
2019-12-19 10:24:00+08:00,7102.27,7102.86,7101.2,7102.07,31210576,0,0
2019-12-19 10:25:00+08:00,7101.29,7102.02,7100.31,7100.32,23029048,0,0
2019-12-19 10:26:00+08:00,7100.88,7100.88,7098.65,7099.17,29782413,0,0
2019-12-19 10:27:00+08:00,7099.72,7099.83,7098.21,7098.85,24060578,0,0
2019-12-19 10:28:00+08:00,7098.46,7098.46,7096.85,7097.63,28012938,0,0
2019-12-19 10:29:00+08:00,7096.77,7096.77,7092.04,7092.04,36582865,0,0
2019-12-19 10:30:00+08:00,7092.41,7092.41,7089.58,7089.58,36072753,0,0
2019-12-19 10:31:00+08:00,7089.3,7089.85,7088.37,7089.33,38570580,0,0
2019-12-19 10:32:00+08:00,7089.59,7090.44,7089.05,7089.61,36147758,0,0
2019-12-19 10:33:00+08:00,7089.17,7089.17,7087.88,7088.06,35840717,0,0
2019-12-19 10:34:00+08:00,7086.89,7087.42,7085.69,7085.7,23910470,0,0
2019-12-19 10:35:00+08:00,7086.12,7086.12,7083.29,7084.18,23097902,0,0
2019-12-19 10:36:00+08:00,7083.82,7085.22,7082.5,7083.58,30330967,0,0
2019-12-19 10:37:00+08:00,7084.91,7085.12,7083.76,7084.19,25664088,0,0
2019-12-19 10:38:00+08:00,7083.67,7084.19,7082.26,7083.45,18963365,0,0
2019-12-19 10:39:00+08:00,7082.84,7083.53,7081.82,7081.84,14854311,0,0
2019-12-19 10:40:00+08:00,7079.92,7081.64,7079.29,7079.66,35465270,0,0
2019-12-19 10:41:00+08:00,7080.16,7081.4,7079.95,7080.25,29776538,0,0
2019-12-19 10:42:00+08:00,7081.1,7081.44,7079.88,7081.33,18653743,0,0
2019-12-19 10:43:00+08:00,7079.87,7080.81,7079.73,7079.86,17047873,0,0
2019-12-19 10:44:00+08:00,7080.34,7080.52,7079.21,7079.25,16695367,0,0
2019-12-19 10:45:00+08:00,7079.06,7079.74,7077.96,7078.94,25608352,0,0
2019-12-19 10:46:00+08:00,7079.12,7079.49,7076.94,7077.8,42496757,0,0
2019-12-19 10:47:00+08:00,7077.63,7078.22,7075.89,7078.22,34474202,0,0
2019-12-19 10:48:00+08:00,7078.43,7078.43,7074.72,7074.72,18168498,0,0
2019-12-19 10:49:00+08:00,7074.26,7074.49,7072.44,7073.27,21536401,0,0
2019-12-19 10:50:00+08:00,7072.39,7072.88,7067.94,7069.45,30010992,0,0
2019-12-19 10:51:00+08:00,7069.47,7070.87,7068.71,7068.75,24862650,0,0
2019-12-19 10:52:00+08:00,7068.92,7068.96,7066.94,7068.22,22319805,0,0
2019-12-19 10:53:00+08:00,7067.98,7068.82,7067.92,7068.52,17398693,0,0
2019-12-19 10:54:00+08:00,7067.09,7069.6,7067.09,7069.5,17701226,0,0
