Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1707.45,1707.45,1707.12,1707.12,0,0,0
2019-12-18 11:01:00-05:00,1707.08,1707.08,1706.59,1706.59,221679,0,0
2019-12-18 11:02:00-05:00,1706.62,1706.62,1706.27,1706.29,271981,0,0
2019-12-18 11:03:00-05:00,1706.38,1706.69,1706.14,1706.14,219073,0,0
2019-12-18 11:04:00-05:00,1706.13,1706.59,1706.06,1706.56,179216,0,0
2019-12-18 11:05:00-05:00,1706.67,1706.67,1706.48,1706.5,175474,0,0
2019-12-18 11:06:00-05:00,1706.27,1706.28,1706.07,1706.27,191495,0,0
2019-12-18 11:07:00-05:00,1706.13,1706.18,1706.03,1706.03,189899,0,0
2019-12-18 11:08:00-05:00,1706.0,1706.08,1705.31,1705.31,215000,0,0
2019-12-18 11:09:00-05:00,1705.23,1705.23,1704.94,1705.04,178355,0,0
2019-12-18 11:10:00-05:00,1705.06,1705.1,1704.88,1705.01,189788,0,0
2019-12-18 11:11:00-05:00,1704.96,1704.96,1704.73,1704.73,153651,0,0
2019-12-18 11:12:00-05:00,1704.71,1704.71,1704.44,1704.52,202434,0,0
2019-12-18 11:13:00-05:00,1704.44,1705.09,1704.44,1704.99,213892,0,0
2019-12-18 11:14:00-05:00,1704.87,1705.19,1704.86,1705.19,206806,0,0
2019-12-18 11:17:00-05:00,1706.66,1706.91,1706.6,1706.91,690163,0,0
2019-12-18 11:18:00-05:00,1706.93,1707.04,1706.7,1707.02,183914,0,0
2019-12-18 11:19:00-05:00,1707.0,1707.27,1706.86,1707.27,241492,0,0
2019-12-18 11:20:00-05:00,1707.3,1707.47,1707.12,1707.47,168725,0,0
2019-12-18 11:21:00-05:00,1707.58,1707.9,1707.53,1707.9,147956,0,0
2019-12-18 11:22:00-05:00,1707.87,1708.03,1707.83,1707.96,130904,0,0
2019-12-18 11:23:00-05:00,1707.99,1707.99,1707.67,1707.67,204385,0,0
2019-12-18 11:24:00-05:00,1707.62,1708.08,1707.62,1707.99,200527,0,0
2019-12-18 11:25:00-05:00,1708.08,1708.24,1707.72,1707.72,222197,0,0
2019-12-18 11:26:00-05:00,1707.71,1708.09,1707.65,1708.09,133577,0,0
2019-12-18 11:27:00-05:00,1708.09,1708.64,1708.04,1708.6,195484,0,0
2019-12-18 11:28:00-05:00,1708.41,1708.53,1708.28,1708.53,162490,0,0
2019-12-18 11:29:00-05:00,1708.48,1708.48,1707.96,1708.17,180964,0,0
2019-12-18 11:30:00-05:00,1708.16,1708.54,1708.15,1708.54,203088,0,0
2019-12-18 11:31:00-05:00,1708.62,1708.7,1707.95,1707.95,158901,0,0
2019-12-18 11:32:00-05:00,1707.9,1708.1,1707.62,1707.94,194223,0,0
2019-12-18 11:33:00-05:00,1707.96,1707.97,1707.67,1707.68,125327,0,0
2019-12-18 11:34:00-05:00,1707.61,1707.66,1707.52,1707.55,233432,0,0
2019-12-18 11:35:00-05:00,1707.63,1707.63,1707.42,1707.42,173096,0,0
2019-12-18 11:36:00-05:00,1707.45,1707.76,1707.45,1707.76,124099,0,0
2019-12-18 11:37:00-05:00,1707.71,1708.23,1707.6,1708.11,164530,0,0
2019-12-18 11:38:00-05:00,1708.08,1708.1,1707.99,1708.06,147738,0,0
2019-12-18 11:39:00-05:00,1707.95,1707.95,1707.42,1707.5,171513,0,0
2019-12-18 11:40:00-05:00,1707.5,1707.56,1707.33,1707.33,123767,0,0
2019-12-18 11:41:00-05:00,1707.22,1707.31,1707.02,1707.27,138723,0,0
2019-12-18 11:42:00-05:00,1707.29,1707.42,1707.29,1707.42,133206,0,0
2019-12-18 11:43:00-05:00,1707.34,1707.36,1706.98,1706.98,186401,0,0
2019-12-18 11:44:00-05:00,1707.0,1707.01,1706.93,1707.01,54914,0,0
2019-12-18 11:46:00-05:00,1706.77,1707.01,1706.7,1707.01,403359,0,0
2019-12-18 11:47:00-05:00,1707.02,1707.28,1706.51,1706.6,166087,0,0
2019-12-18 11:48:00-05:00,1706.64,1706.65,1706.49,1706.49,110379,0,0
2019-12-18 11:49:00-05:00,1706.5,1706.5,1706.23,1706.34,152667,0,0
2019-12-18 11:50:00-05:00,1706.29,1706.29,1705.77,1705.77,134883,0,0
2019-12-18 11:51:00-05:00,1705.66,1705.66,1705.33,1705.36,237430,0,0
2019-12-18 11:52:00-05:00,1705.25,1705.25,1705.12,1705.25,164171,0,0
2019-12-18 11:53:00-05:00,1705.2,1705.73,1705.2,1705.71,172284,0,0
2019-12-18 11:54:00-05:00,1705.75,1705.89,1705.67,1705.75,126289,0,0
