Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9771.77,9771.82,9767.57,9770.28,0,0,0
2019-12-18 11:01:00-05:00,9769.75,9770.22,9764.14,9765.17,0,0,0
2019-12-18 11:02:00-05:00,9765.21,9766.6,9763.36,9766.6,0,0,0
2019-12-18 11:03:00-05:00,9766.59,9770.89,9766.59,9770.89,0,0,0
2019-12-18 11:04:00-05:00,9769.69,9771.52,9768.91,9771.25,0,0,0
2019-12-18 11:05:00-05:00,9772.3,9772.76,9770.37,9770.37,0,0,0
2019-12-18 11:06:00-05:00,9770.77,9773.18,9770.76,9772.69,0,0,0
2019-12-18 11:07:00-05:00,9773.01,9774.35,9772.2,9774.12,0,0,0
2019-12-18 11:08:00-05:00,9773.19,9774.46,9770.72,9771.94,0,0,0
2019-12-18 11:09:00-05:00,9770.86,9771.18,9768.64,9770.88,0,0,0
2019-12-18 11:10:00-05:00,9770.01,9771.54,9763.43,9763.43,0,0,0
2019-12-18 11:11:00-05:00,9763.05,9765.75,9763.03,9765.35,0,0,0
2019-12-18 11:12:00-05:00,9767.14,9772.92,9767.14,9772.45,0,0,0
2019-12-18 11:13:00-05:00,9772.94,9772.94,9770.45,9771.09,0,0,0
2019-12-18 11:14:00-05:00,9770.86,9770.86,9768.36,9769.3,0,0,0
2019-12-18 11:15:00-05:00,9767.68,9769.41,9767.23,9768.43,0,0,0
2019-12-18 11:16:00-05:00,9767.1,9773.97,9766.33,9772.34,0,0,0
2019-12-18 11:17:00-05:00,9772.13,9774.04,9771.38,9773.7,0,0,0
2019-12-18 11:18:00-05:00,9773.06,9773.61,9771.43,9772.07,0,0,0
2019-12-18 11:19:00-05:00,9770.59,9771.8,9769.13,9771.62,0,0,0
2019-12-18 11:20:00-05:00,9771.72,9771.72,9771.13,9771.13,0,0,0
2019-12-18 11:21:00-05:00,9771.61,9772.98,9771.61,9772.53,0,0,0
2019-12-18 11:22:00-05:00,9772.21,9772.27,9768.65,9768.73,0,0,0
2019-12-18 11:23:00-05:00,9769.37,9771.21,9769.24,9771.06,0,0,0
2019-12-18 11:24:00-05:00,9771.28,9771.32,9768.61,9769.36,0,0,0
2019-12-18 11:25:00-05:00,9768.53,9771.44,9768.53,9770.47,0,0,0
2019-12-18 11:26:00-05:00,9770.89,9771.08,9766.63,9767.15,0,0,0
2019-12-18 11:27:00-05:00,9767.02,9768.85,9767.02,9768.59,0,0,0
2019-12-18 11:28:00-05:00,9768.58,9768.58,9767.72,9768.31,0,0,0
2019-12-18 11:29:00-05:00,9768.7,9770.73,9768.48,9770.73,0,0,0
2019-12-18 11:30:00-05:00,9769.4,9772.36,9769.4,9771.53,0,0,0
2019-12-18 11:31:00-05:00,9772.11,9776.57,9772.11,9775.57,0,0,0
2019-12-18 11:32:00-05:00,9776.09,9776.09,9771.58,9771.74,0,0,0
2019-12-18 11:33:00-05:00,9771.99,9773.96,9771.19,9771.55,0,0,0
2019-12-18 11:34:00-05:00,9770.36,9773.34,9770.16,9773.34,0,0,0
2019-12-18 11:35:00-05:00,9773.86,9773.86,9771.0,9771.68,0,0,0
2019-12-18 11:36:00-05:00,9771.06,9772.61,9770.73,9772.61,0,0,0
2019-12-18 11:37:00-05:00,9772.99,9774.18,9771.83,9773.87,0,0,0
2019-12-18 11:38:00-05:00,9773.92,9774.78,9772.77,9773.07,0,0,0
2019-12-18 11:39:00-05:00,9772.86,9772.97,9768.59,9770.48,0,0,0
2019-12-18 11:40:00-05:00,9770.24,9772.29,9769.82,9772.17,0,0,0
2019-12-18 11:41:00-05:00,9774.14,9775.82,9773.22,9774.98,0,0,0
2019-12-18 11:42:00-05:00,9775.49,9779.25,9775.03,9779.25,0,0,0
2019-12-18 11:43:00-05:00,9778.82,9779.37,9774.9,9774.9,0,0,0
2019-12-18 11:44:00-05:00,9774.93,9774.93,9772.23,9772.23,0,0,0
2019-12-18 11:45:00-05:00,9774.29,9775.84,9774.29,9775.45,0,0,0
2019-12-18 11:46:00-05:00,9776.08,9779.47,9774.99,9779.47,0,0,0
2019-12-18 11:47:00-05:00,9779.85,9780.16,9779.14,9780.0,0,0,0
2019-12-18 11:48:00-05:00,9780.22,9782.92,9780.22,9782.92,0,0,0
2019-12-18 11:49:00-05:00,9782.68,9783.18,9780.95,9780.95,0,0,0
2019-12-18 11:50:00-05:00,9780.37,9783.05,9780.22,9780.22,0,0,0
2019-12-18 11:51:00-05:00,9779.95,9781.27,9777.42,9777.42,0,0,0
2019-12-18 11:52:00-05:00,9777.35,9779.19,9777.05,9778.91,0,0,0
2019-12-18 11:53:00-05:00,9779.05,9779.05,9776.23,9777.1,0,0,0
2019-12-18 11:54:00-05:00,9776.26,9776.92,9772.05,9772.05,0,0,0
2019-12-18 11:55:00-05:00,9772.09,9774.4,9771.02,9771.86,0,0,0
2019-12-18 11:56:00-05:00,9772.51,9772.51,9771.16,9772.47,0,0,0
2019-12-18 11:57:00-05:00,9772.12,9774.2,9772.12,9773.95,0,0,0
2019-12-18 11:58:00-05:00,9773.2,9774.36,9772.7,9773.95,0,0,0
2019-12-18 11:59:00-05:00,9772.78,9773.53,9770.51,9770.51,0,0,0
2019-12-18 12:00:00-05:00,9770.38,9770.38,9767.13,9768.24,0,0,0
2019-12-18 12:01:00-05:00,9769.21,9769.21,9764.65,9764.65,0,0,0
2019-12-18 12:02:00-05:00,9764.68,9767.37,9763.75,9765.99,0,0,0
2019-12-18 12:03:00-05:00,9766.6,9767.83,9764.79,9766.57,0,0,0
2019-12-18 12:04:00-05:00,9767.12,9769.06,9766.32,9769.06,0,0,0
2019-12-18 12:05:00-05:00,9769.35,9771.58,9769.35,9771.58,0,0,0
2019-12-18 12:06:00-05:00,9771.4,9772.76,9770.84,9772.38,0,0,0
2019-12-18 12:07:00-05:00,9772.05,9773.35,9770.54,9770.54,0,0,0
2019-12-18 12:08:00-05:00,9771.0,9774.42,9771.0,9774.18,0,0,0
2019-12-18 12:09:00-05:00,9774.3,9774.53,9771.07,9771.43,0,0,0
2019-12-18 12:10:00-05:00,9772.07,9772.07,9769.64,9769.65,0,0,0
2019-12-18 12:11:00-05:00,9768.78,9768.78,9765.29,9765.29,0,0,0
2019-12-18 12:12:00-05:00,9765.42,9768.75,9763.47,9768.75,0,0,0
2019-12-18 12:13:00-05:00,9769.9,9770.14,9769.26,9770.01,0,0,0
2019-12-18 12:18:00-05:00,9763.55,9763.55,9760.38,9760.38,0,0,0
2019-12-18 12:19:00-05:00,9761.93,9764.47,9761.9,9761.9,0,0,0
2019-12-18 12:20:00-05:00,9763.04,9763.04,9760.41,9761.3,0,0,0
2019-12-18 12:21:00-05:00,9760.91,9761.07,9759.79,9759.82,0,0,0
